index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27191,1754858042.138365,212.1394670009613,61.0,0.0,-14.816728699328628,-9.94749674120812,-7.568615798608057,-17.885747017229455,19.774400205567467,17.620603180892935,19.381451232833392,8.465034955556455,17.45302881471826,22.979577651959225,-38.54683455919821,-27.556713111783388,-23.946135990119,6.679921305206612,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27192,1754858042.1461742,212.1472761631012,62.0,0.0,-22.94792615278535,0.1448285265728728,-8.56695671016356,-4.9624802803845895,22.185059973257843,13.294632758386832,22.76012348072917,11.831842181600884,17.30614972104653,19.28973053348566,-36.967496867260216,-35.14006018409096,-20.918370698367617,-8.129645498691353,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27193,1754858042.154083,212.15518498420715,63.0,0.0,-31.84891540074136,7.374859449233327,-13.591336922611616,6.514471729040224,11.981020833329694,6.090570313716853,14.574113418596198,11.000455551160371,7.840058281105939,10.45378390196106,-17.309948212249083,-25.86058832128151,-7.372458540196703,-19.473875348201773,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27194,1754858042.1618922,212.16299414634705,64.0,0.0,-35.721522919075305,13.8882962479259,-25.267269797199496,23.36383666867261,10.107848571977293,8.63007208977212,11.699144100605231,11.810172379548852,1.857073593236073,9.753529821196146,-24.16820429120815,-31.58583450274744,7.387805911620781,-26.56354885183708,4748.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2530223429203033,-0.5335693359375,0.522705078125,-0.6148681640625,0.6001068353652954,-0.8715953230857849,-0.2827191650867462,-28.41229820251465,-143.40733337402344,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27195,1754858042.169801,212.170902967453,65.0,0.0,-29.38443504116362,32.16141794234459,-29.28248362628205,44.885507248417575,4.065316636913785,-0.8562468155288983,6.434362354383147,11.016265314676666,1.7824521356426928,3.1373346077962125,-11.06179733254698,-14.517686901336624,32.653619729935194,-24.08097034395764,4724.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27196,1754858042.177609,212.1787109375,66.0,0.0,-14.081745347283023,27.880980923089943,-9.686836074362668,37.19604552099802,-7.133957155728375,-8.226627475175313,-3.99292563329427,7.732933845389063,-2.159320126754686,-3.1370537582278857,7.672491496314002,9.244458807477464,27.9176197222598,-11.589053147200296,4703.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27197,1754858042.185518,212.1866199970245,67.0,0.0,7.528930736646544,2.325134372391858,16.98165843715242,11.017287353993652,-8.969525276533318,-3.881912800914961,-13.137918807301958,2.335112990221319,-4.682574990988996,-1.7717530591122568,-4.620925748087757,-3.3943223157348257,4.050829245512432,4.957837315724191,4658.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27198,1754858042.193427,212.19452905654907,68.0,0.0,14.43157108870728,3.940074918528445,24.043120661990635,13.598962721395855,-5.116645886061995,-6.871640667975406,-10.313827427067077,-1.7492299154866018,0.020301948740645,-2.3285308364636066,-10.577271615939388,-9.667368752305627,0.6006101035000952,11.505060335218424,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2502452135086059,-0.53338623046875,0.52593994140625,-0.6134033203125,0.5693446397781372,-0.8437628746032715,-0.2915083467960357,-27.51506805419922,-143.25779724121094,-14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27199,1754858042.201236,212.2023379802704,69.0,0.0,11.996518166650104,12.055501784655291,22.47916959255491,23.54517921643111,-25.00121762207499,-26.54805241164985,-24.375312375379,-13.511626698506632,-8.279416437596126,-19.634417108107016,1.97015810193426,3.010040239224338,12.397301347069345,12.39324195174578,436.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27200,1754858042.2090452,212.21014714241028,70.0,0.0,18.393232851419185,6.0843908687892565,29.066513681401744,19.8512192273769,-34.237434814648935,-26.271361982321963,-33.27801074098042,-14.26426741037929,-12.744787697526675,-23.51394925536001,9.753463687317804,14.486746103864704,1.805170851875033,22.35025256796953,152.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27201,1754858042.216754,212.2178559303284,71.0,0.0,16.022743009688458,1.4768651031027566,23.017289102280376,14.305912779952523,-26.29875279696891,-23.14427223810132,-29.84356683375078,-10.614786611280817,-7.547969994802013,-20.80129192093862,9.8234553859257,13.735108976187878,-0.3772937181474098,28.78387291151883,3089.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27202,1754858042.224663,212.2257649898529,72.0,0.0,8.932613052356661,-4.914470057461752,11.865967204732277,9.935875995990788,-5.159081297279439,-10.707834638272685,-12.915300617789452,-8.473173643037367,-1.0261817662635018,-11.054049575618588,4.001846601245976,6.810139838856063,-0.1716927284166409,22.557519411221907,2598.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2478113770484924,-0.53350830078125,0.52703857421875,-0.61334228515625,0.5478599071502686,-0.8794079422950745,-0.2026398181915283,-28.86091423034668,-145.65042114257812,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27203,1754858042.2324722,212.2335741519928,73.0,0.0,12.31379142298628,-20.12004085138616,9.55490010026578,-11.510734674461862,8.917094287084563,5.780169794474471,1.040156336137482,-10.647729630037464,-0.3443418545361574,-0.7969756791177538,-2.882998740549926,-1.0653745134552146,-14.43552504074542,12.80904798451665,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27204,1754858042.240381,212.24148297309875,74.0,0.0,6.334617308255588,-25.69019551513736,-2.348544097344416,-27.3411680650114,18.58316629795661,14.64133652411772,16.742438572800552,-4.649135516923195,3.862238623993449,9.336807723486288,-7.026539478369045,-6.075360726836948,-24.263148110036923,0.5659161637382795,5455.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27205,1754858042.248189,212.24929094314567,75.0,0.0,-0.2739642976847847,-16.376001133947653,-11.373928115142832,-10.725016377220896,27.58163493117317,20.730308510078515,27.36026774221236,7.952998238970991,9.769047246113216,16.94862840474005,-8.197750729144815,-7.983254669132208,-10.961287657359122,-7.490687816641554,4944.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27206,1754858042.256098,212.2572000026703,76.0,0.0,-9.881744980899938,-17.106795339190384,-22.60358402301709,0.0515725324684268,31.712244793425626,28.15752915751922,25.604817397372827,12.67697843066084,10.995673081317037,18.932326050334964,-13.087281999531667,-13.47927385259446,-6.208249261755199,-18.047619030021096,12758.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2506299614906311,-0.5345458984375,0.5242919921875,-0.6136474609375,0.5654383301734924,-0.8213015794754028,-0.2172884792089462,-27.06645393371582,-145.05226135253906,-14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27207,1754858042.2639072,212.26500916481012,77.0,0.0,-11.733803704011134,-8.831633156676926,-28.77868676338343,3.7265790252769513,21.38958513461788,19.52715163436884,16.72505258734171,10.982143960792149,11.02380256634925,10.1390949834225,-20.25363033651988,-14.622268567033045,-0.683915108119745,-27.42822325740629,14085.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27208,1754858042.271816,212.2729179859161,78.0,0.0,1.296539158264398,-2.826660103440542,-15.446098895671536,-1.47176916347588,-2.1714643722452927,-3.302670102529316,0.2816363454950199,6.101395563759372,2.0929926741722404,-7.574682931001018,6.11330897569734,10.024862520453656,12.6061063218359,-4.905311857209096,5455.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27209,1754858042.2796252,212.28072714805603,79.0,0.0,25.817770959249515,-5.9310236243064764,9.973156172975337,-18.58554453006866,-15.673366236616287,-10.694546097135913,-13.738196396675107,3.885524232895591,-6.316596279455212,-15.991862594114934,33.29202837102582,35.670632615663976,3.3403397847395127,19.481342206962267,4944.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27210,1754858042.287534,212.288635969162,80.0,0.0,47.79167711248608,-8.453725711876292,33.20354578187296,-30.37414693356589,-21.36893710995053,-10.89908216740871,-24.87566933692067,-1.3024853088558253,-9.458415465014628,-20.59143190589616,44.0967819241874,52.78403254330404,-14.559828065422996,32.06142284260166,12758.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2510039806365967,-0.5361328125,0.521484375,-0.614501953125,0.5844815969467163,-0.8217898607254028,-0.1411154419183731,-28.41229820251465,-145.65042114257812,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27211,1754858042.2953432,212.29644513130188,81.0,0.0,49.97329985313341,-2.2262896661924465,28.84452235897184,-24.260223377796724,-27.856686833597013,-19.80733307591699,-35.522728062028264,-5.12224489061008,-9.885004213307088,-25.68759000982688,60.3220244489538,66.29140746917334,-0.3511636708104966,32.80773653566199,14085.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27212,1754858042.303252,212.30435395240784,82.0,0.0,41.022920388764,5.798981322345448,28.8247866503854,-17.485037776072964,-44.94951751325353,-39.24849970103295,-48.256634779721104,-6.601709621304813,-21.01056570699037,-38.29887250210313,64.44844541523085,67.99825383879684,11.291534909127826,37.480882724612606,5455.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27213,1754858042.3110602,212.3121621608734,83.0,0.0,28.40838876123629,13.858938687582246,28.70853345690042,-12.499883609560278,-42.30302156695681,-39.02349878556439,-39.44011550199665,-3.993755957690588,-27.73475661174772,-38.26823906591952,71.23535693025346,76.61082116460634,11.520774339199155,29.697949754873058,4944.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27214,1754858042.318969,212.32007098197937,84.0,0.0,13.972086655640515,31.981333901405044,10.933881908035922,9.092365215877756,-29.41584365501091,-34.94144579503074,-26.418340332618293,-5.262679885513812,-23.43168043351431,-30.863479225940573,61.99993090268948,60.35128928771213,11.50573428625524,9.60863258583698,12758.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3314445912837982,0.1951904296875,-0.72247314453125,0.57452392578125,0.660166323184967,-0.7910277247428894,-0.1420920193195343,-28.113222122192383,-144.155029296875,-13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27215,1754858042.3267782,212.3278801441193,85.0,0.0,3.137796229161616,27.658979197774336,-3.5693402561270133,10.3154097336759,-12.542242939965597,-22.76104540402172,-9.941225467392194,-2.355031838760788,-15.459746678514527,-13.70755328417652,60.41370117308259,51.70253589888933,18.20297117751796,-3.248336638109884,14085.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27216,1754858042.334687,212.3357889652252,86.0,0.0,-13.09970195642656,7.031416075740236,-11.96558276499265,-7.571726927678828,8.480411594224943,1.7463031347460678,11.29302452709349,-1.6145029725238835,-13.021678004283803,3.6604404096286025,31.58196618475265,23.124068186200912,0.2332414508555125,-17.21761985948662,5455.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27217,1754858042.3424962,212.3435981273651,87.0,0.0,-21.6730297319124,-5.781819456988288,-20.40640299079145,-17.66511270487321,29.28693509153821,25.326603241227858,37.86250226545427,3.854641939097789,-4.136127475422555,19.44376173159712,11.217697161898611,3.243636229625153,-10.176677424934624,-24.400280650706136,4944.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27218,1754858042.350405,212.35150694847107,88.0,0.0,-34.01224288230299,-2.1788677747050613,-32.663045786463165,-14.43931941037966,34.16036180729781,30.029314283882165,47.00005698929612,12.709699533776863,7.89233445833667,28.75409076400904,-11.360359442786496,-19.19248148155533,-2.1850966466960315,-35.495670271635056,12758.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3331280350685119,0.1981201171875,-0.72119140625,0.57415771484375,0.6220797896385193,-0.8169069886207581,-0.123537041246891,-28.56183624267578,-144.75318908691406,-13.75753402709961,0.0,0.0,167.0022735595703,1.0,95.54338073730467,0.0,107.49082946777344,1.0,74.77233123779297,3.0,15.744683265686035,3.0,13.102957725524902,4.0,19.25202751159668,4.0,22.37359046936035,4.0,9.391237258911133,3.0,8.392449378967285,0.0,241.879135131836,0.0,220.33883666992188,1.0,115.9727554321289,1.0,114.13943481445312
27219,1754858042.358214,212.35931611061096,89.0,0.0,-37.13595965886033,-13.108368813178814,-35.74790703050202,-20.127149589284627,47.29186641992747,46.146705319534576,54.04449315821044,21.022370558231657,22.07076934094799,43.95177021780368,-24.152735190187187,-31.096289750265345,1.4396332259326383,-37.53593729411786,14085.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27220,1754858042.3659232,212.36702513694763,90.0,0.0,-29.263888133550388,-21.08192079133073,-24.05433836414182,-25.731860408273185,57.72625212036586,59.17996384252864,59.566732282683226,19.03443465382741,31.90088918652668,52.37180195749976,-33.3278845660741,-39.3130131190917,-8.234479619628708,-24.2045266144794,5455.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27221,1754858042.373732,212.3748340606689,91.0,0.0,-14.737122382507124,-18.189480934870545,-10.56142429380546,-34.78150703124223,39.6203444111421,41.00051537620922,45.72333537017241,12.375537142152922,27.85171891004208,39.17769464776555,-50.66900894326457,-47.10034199879695,-26.86678232839133,-9.050140760386086,4944.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27222,1754858042.381441,212.3825430870056,92.0,0.0,4.237884788938647,-21.56931835081279,1.0437419846890243,-46.53017127408605,10.222938253775926,16.45486890948867,16.64611385909821,5.236085101681784,16.488254671200895,16.828106828458562,-30.14662313101864,-27.392144689691047,-20.8411940307041,5.214993342942837,12758.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3366149663925171,0.1998291015625,-0.720458984375,0.57244873046875,0.6547951698303223,-0.7456168532371521,-0.1728542000055313,-27.06645393371582,-144.75318908691406,-13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27223,1754858042.38925,212.39035201072693,93.0,0.0,18.153577806721795,-22.84046120380804,13.449611087178209,-38.51159091066442,-4.9870954096049225,7.518421995430753,-6.039649675708734,0.3415447420253308,8.591273916130103,5.86350910931203,-6.645762629925276,-4.642242047659284,-7.8926054647977715,13.481955070302272,14085.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27224,1754858042.396959,212.3980610370636,94.0,0.0,10.267940785272174,-12.898181669793132,15.014703414499024,-18.67177686539827,-10.370869045293889,-1.8734369468523369,-13.720596985860482,-2.609485792630153,2.91195270852171,3.110782137799333,5.3887783444917545,10.536895549269673,-2.0033676307219253,5.445646224685504,5455.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27225,1754858042.4048672,212.40596914291385,95.0,0.0,4.389065351320284,3.144690772623022,10.994028612129938,-8.133951568185324,-11.030415547534602,-12.706481680864812,-11.6206019926054,-2.5484143826486445,1.4865044381346308,0.8827071744727562,4.795800854383202,13.819543791291297,-0.1714237034071573,0.9508219176904332,4944.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27226,1754858042.412676,212.4137780666352,96.0,0.0,1.3451108623940478,13.648321174582687,10.831572451703831,2.1217945520507406,-21.65013979752104,-22.660502758471186,-20.466261256077303,-9.440314729551831,-3.448147735965623,-12.646643169157247,9.797456129606015,11.81938437153718,12.887936028532348,1.4391716389200688,12758.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3419337868690491,0.2010498046875,-0.7188720703125,0.57086181640625,0.6748149991035461,-0.7075303196907043,-0.1982452124357223,-29.01045227050781,-144.3045654296875,-13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27227,1754858042.4205852,212.42168712615967,97.0,0.0,0.1921303248983541,28.012587086992536,14.239150359070774,22.53347373815779,-36.6400679966464,-33.66269348335925,-35.581860917096606,-12.87517344955828,-15.162015366533414,-28.66698011279784,22.214707330473285,23.06316851079111,27.418023956255293,-2.475292823710678,14085.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27228,1754858042.428394,212.42949604988092,98.0,0.0,7.6011353558393395,36.994034679754456,17.844872162997596,36.66558912357015,-43.651660227951886,-47.29236589371124,-45.20694210205057,-13.200140031824397,-28.10655353076653,-37.91595766324583,29.75858690173174,29.621087130365247,36.55507685517352,-5.603030325097173,5455.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27229,1754858042.436203,212.4373049736023,99.0,0.0,17.03352323170798,38.95274749377591,24.35223749427046,42.87334040149658,-57.12524689054096,-63.82333205240838,-60.47117131968088,-23.897678127787977,-36.32061087435063,-49.38934703769906,30.744623975608697,29.806796423662085,31.53297358629384,7.67045491458844,4944.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27230,1754858042.443912,212.44501399993896,100.0,0.0,26.82487573191854,26.528603006825666,31.517989631953853,38.77637995736784,-68.95912578393775,-64.4338520493264,-69.85108986537485,-36.05346529719192,-42.11009130216696,-55.59105605928359,33.14286498735389,31.582899491962664,27.950336942217447,20.93280734572697,12758.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3455771803855896,0.20147705078125,-0.71759033203125,0.57012939453125,0.6811627149581909,-0.7089952230453491,-0.211429014801979,-28.26276016235352,-142.95872497558594,-14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27231,1754858042.4517212,212.4528231620789,101.0,0.0,37.62049397483388,15.86649568616876,44.55996096877497,33.854335355484,-62.87128771543344,-51.31853839768219,-63.57330808610034,-35.09847421682862,-43.87451247161989,-49.32173744448899,33.104572975735024,35.42475194235958,18.42728760728896,27.04203250826076,14085.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27232,1754858042.45943,212.4605319499969,102.0,0.0,37.0815218043397,19.641693263893814,45.14675315177581,33.419652333513824,-48.06078337671588,-45.23384410658625,-49.40931784550591,-30.041420478855883,-40.56559951185975,-40.16235195528006,24.51030674579104,28.201258088555534,8.296793920097372,30.119319927657926,5455.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27233,1754858042.4672391,212.46834111213684,103.0,0.0,26.42807893967985,25.079770153607583,23.098699798029443,39.0854671831594,-47.790363409868846,-53.0569165027341,-48.90363013919965,-30.731282560805298,-38.12161001150069,-44.381006967108405,26.099753962937044,28.226690189203524,16.28036591710135,22.67530970773897,4944.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27234,1754858042.4749482,212.4760501384735,104.0,0.0,17.638754858978608,26.489079535722706,5.259579285028302,43.74740593004653,-39.836666361812014,-45.60626403309343,-44.33365611537088,-22.46046422288098,-33.123040719929215,-38.57901519920089,31.82621059009889,32.60521184739664,27.600249048396925,17.174857413884546,12758.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3490996956825256,0.20166015625,-0.71563720703125,0.57037353515625,0.7046005725860596,-0.6870222091674805,-0.2177767604589462,-30.20676040649414,-144.75318908691406,-13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27235,1754858042.482857,212.48395895957947,105.0,0.0,6.753181255970276,24.24293941317751,0.7555445840127959,34.751037348379896,-32.71724732844871,-41.915514152668266,-38.4096470370406,-17.90555851414939,-29.57457135415325,-31.10380397751618,34.078160704774064,31.97476809703153,24.182463944493747,22.64980464816449,14085.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27236,1754858042.4906662,212.49176812171936,106.0,0.0,-0.8322411654845752,25.493686152314567,-2.200092328588781,28.46263604433794,-33.7037598326025,-45.016126926697,-32.97140364395911,-17.34528492867129,-25.7508223064864,-35.772414623620605,30.02624691134029,27.37973618310467,26.22642203777092,28.85939066764909,5455.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27237,1754858042.498575,212.4996769428253,107.0,0.0,2.231662046098449,23.95786991337729,1.839703090498574,26.10049209675265,-35.70073675774108,-41.68093362343791,-33.833376293046285,-14.668158669640206,-24.451949319227992,-39.496137587882174,23.96345578845888,20.960793443481293,25.320213855992847,31.297002353869743,4944.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27238,1754858042.5063832,212.5074851512909,108.0,0.0,11.48528731063265,7.999035207825493,10.06474603783112,19.09832659308335,-32.16615201981393,-31.296026524288443,-34.894684193601286,-11.055250675186649,-22.07015768129782,-30.656532693347124,21.70598249488716,18.51233281519284,15.720539678349487,35.82058865938483,12758.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3534565567970276,0.2012939453125,-0.7137451171875,0.5701904296875,0.729503333568573,-0.69581139087677,-0.2338902950286865,-31.10399055480957,-144.155029296875,-12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
