index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12195,1754677812.573673,95.43062591552734,40.0,0.0,-16.803277364140754,7.43508013751677,-17.69925536639478,36.24026406561339,43.94191680755823,31.01848357735348,49.74068683981584,12.058890507717408,-26.96508767915413,31.711385193764883,-30.185968795015256,-20.756219006662903,-37.92597793067746,-27.84570298920569,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4222477972507477,0.24444580078125,-0.6468505859375,0.58612060546875,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.75875473022461,-135.03318786621094,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196,1754677812.581599,95.438551902771,41.0,0.0,-28.201329748957576,11.872986620451314,-28.570282330158463,45.67158809563374,53.91962663754215,39.88127695180636,55.45126945484783,24.21930647015263,-38.31807996614786,39.53658353410886,-26.65198263413491,-32.086558863268166,-43.74906820019776,-35.69853277568534,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197,1754677812.589426,95.44637894630432,42.0,0.0,-30.938042516359467,-0.4774123876367682,-31.07581765452129,42.44591042401823,44.58504530631047,38.84633973425981,44.72802027658839,30.019464916822365,-19.74987671535757,31.063988501653405,-39.45161601706248,-18.856310878649417,-40.79142701252328,-29.90815065473236,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12198,1754677812.597252,95.45420503616332,43.0,0.0,-26.110053216220827,3.00629349793028,-18.42211134962612,46.91183994845857,49.118727434166935,45.53582090335805,52.5573943561477,24.04177793169071,-32.340029700646376,34.99077202058481,-44.69974121998789,-30.702470087070544,-45.21806017241364,-37.08776645126171,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199,1754677812.605279,95.46223187446594,44.0,0.0,-31.465167796470595,18.02006979731345,-25.022735121647585,49.98239501100744,60.021560868685086,48.30887713203397,67.61437741165635,21.93716115766149,-38.21199729115817,42.44506284646248,-44.12968658792276,-36.01127072419506,-43.96054478578337,-38.34344694861572,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4185023009777069,0.24029541015625,-0.64862060546875,0.58856201171875,3.99993896484375,-3.99993896484375,-3.99993896484375,-46.05783081054688,-135.03318786621094,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12200,1754677812.613106,95.47005891799928,45.0,0.0,-50.42465329537716,8.775414432117277,-45.21965195984977,38.462781959135256,50.80811969512321,36.697805071783264,61.47846954665205,26.77518349187893,-19.505731441210727,33.645331051739404,-34.99856157738556,-21.244415107904487,-30.14502592101813,-36.26133752015595,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12201,1754677812.620932,95.47788500785828,46.0,0.0,-31.06142624493989,2.040706443608517,-31.383354797062136,32.73241184850322,38.84154556382319,35.797137982691055,44.688302425484125,28.482550507390872,-15.461727632229692,23.605345553925392,-42.8751136856329,-12.434408669353411,-32.984130963675426,-27.903451806905,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12202,1754677812.6287591,95.4857120513916,47.0,0.0,-0.9036532853817788,8.019121751944057,3.519806722724354,27.41255861855044,22.10621787003629,32.18284026652856,28.447669943052063,19.617822552367727,-34.33977242050645,13.077767008099784,-51.06825120319508,-31.09731019928398,-42.82310813317002,-39.829424847283406,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12203,1754677812.6366851,95.49363803863524,48.0,0.0,-7.055966613773812,21.84456763770731,-3.831418042350855,31.428218612126564,9.98205271685871,28.156157595086576,33.46232282553272,28.094049392072726,-36.42896821290585,20.08666173847425,-43.82605717112127,-33.10952052454197,-37.20222896842895,-36.010426304446376,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4016897678375244,0.226806640625,-0.662353515625,0.59033203125,3.99993896484375,-3.99993896484375,-3.99993896484375,-43.96429443359375,-134.88365173339844,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12204,1754677812.644612,95.50156497955322,49.0,0.0,-10.707682950547014,30.407575207433258,-8.57990841556246,32.75113806448711,-4.492993565977049,25.75001678799894,32.656716070912736,34.645576993722145,-35.813363912772346,28.371618010597484,-35.28946168951906,-32.533057963903346,-30.21521882581768,-30.53340624812548,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12205,1754677812.6524382,95.50939106941225,50.0,0.0,13.39976666738492,27.126498124741225,5.051863997848624,21.27016473702144,-26.75573407820001,20.504431185689903,8.592401313384482,28.755320666457475,-49.83522975903996,14.612559499707924,-16.271558664489636,-29.86146828106506,-28.12362559167717,-19.13372992132621,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12206,1754677812.660265,95.51721787452698,51.0,0.0,2.37422864472457,21.929599125972786,-6.386557831057911,17.15214196110048,-32.5396319126789,17.822298595732224,-4.129762520467506,28.489885775883938,-26.229286093283275,4.504950233676669,2.593913960299534,-9.152562735013628,-14.864542663097192,-6.9563517132622055,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12207,1754677812.6681912,95.5251441001892,52.0,0.0,-4.346166152804145,11.434018362286553,-11.627234809526968,20.70368922594278,-19.074592906176903,18.91777189060097,4.791861053423176,19.68297513281526,-25.130164614146693,13.34673833940154,3.219712932237357,-11.803074702696463,-10.765835806993678,-6.0530939180238335,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3999738991260528,0.2244873046875,-0.66314697265625,0.59149169921875,3.99993896484375,-3.99993896484375,-3.99993896484375,-47.702754974365234,-135.7808837890625,-6.878767013549805,0.0,0.0,468.1850280761719,1.0,126.94693756103516,0.0,469.7350769042969,1.0,53.77004623413086,0.0,106.89688110351562,4.0,8.452731132507324,1.0,75.4945068359375,1.0,98.57989501953124,0.0,682.3402709960938,1.0,24.77621459960937,0.0,611.8211059570312,0.0,419.1707153320313,0.0,672.5711669921875,0.0,543.6838989257812
12208,1754677812.676118,95.53307104110718,53.0,0.0,-11.937836454846895,14.170408823636224,-17.777656589996717,18.289490187501727,-9.691621996620336,17.839844500867777,8.958474249283404,13.642993992911649,-25.63683318123619,20.277365437784944,1.4299975140353691,-15.81564085179573,-9.258304172851036,-7.314111955548379,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12209,1754677812.683944,95.5408968925476,54.0,0.0,2.63999479106932,8.026514075638715,0.022068122711552,-1.4103074127149142,-28.188561237306992,-7.355977270838558,-11.115997581790872,9.489098241319688,-18.636557249983944,0.4700991863801746,25.826032597036185,-8.706216229505308,6.313824737259019,15.116754561018103,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12210,1754677812.691771,95.54872393608092,55.0,0.0,3.468462629307102,-10.947918405460268,9.151791570276618,2.0024320559863726,-21.79879090720821,-7.969646924632097,-4.498330271812601,11.41726218506098,-19.247474736672284,4.260158932177565,18.81866256663945,-12.84294662258365,4.533050414157306,9.522239061681962,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,1754677812.699697,95.55664992332458,56.0,0.0,-4.435737064117242,-25.191195073404963,0.456706232941122,2.9808505748343057,-8.425275147468277,1.2619285778727436,1.3934375344368055,2.623379195579936,-17.919941188686572,11.371149712613295,13.68060642006234,-14.6170289098745,4.144710095920607,5.847850567073613,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3985805511474609,0.22265625,-0.66351318359375,0.59271240234375,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.31013870239258,-135.03318786621094,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12212,1754677812.707624,95.56457686424255,57.0,0.0,-19.84009236302954,-1.5880899282503904,-15.761727910221095,-0.7051483332533266,-3.2009646876315827,0.7020359656772968,-3.872373934129982,11.7673254402131,-14.470167339085592,6.485951905597986,38.58309965519523,-9.5887364282231,28.917630646705803,15.279368575239246,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12213,1754677812.71545,95.57240295410156,58.0,0.0,-33.05476632726576,2.157183392369447,-37.62939531871647,-13.144496938122389,-8.331969343037322,-16.95491119338468,-16.783597527588917,12.591706913936342,16.759983892229194,-9.533584940591062,58.01657627751293,16.284774550804705,52.88261064420495,39.659318617726136,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12214,1754677812.723277,95.58022999763487,59.0,0.0,-15.016472646544011,-8.778694296952041,-9.643020683534267,-5.321566626089551,2.5646318540712283,-12.171698472575622,-14.287064732306954,8.01232539615612,9.899716538533175,-4.03953833396181,40.14595965259887,7.306146151777147,38.89877653392691,26.44793719898653,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12215,1754677812.731303,95.58825588226318,60.0,0.0,14.13958159891759,-8.926885608171279,23.80329777409444,-0.5704134249084767,0.7167329720236744,-11.56481756296883,-21.99079238458747,-2.814005567368742,-3.499235930762854,-7.5328911604454625,16.73374049094438,-7.750234324213199,18.71926770760085,7.310465836757469,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3980671465396881,0.220947265625,-0.66357421875,0.5936279296875,3.99993896484375,-3.99993896484375,-3.99993896484375,-46.05783081054688,-136.0799560546875,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12216,1754677812.73913,95.59608292579652,61.0,0.0,33.95262558691033,-5.576420905241637,35.579331381817894,-9.765013406614312,-8.88976674328833,-24.23608632982683,-32.179283472973054,-4.411022748238278,-2.6660323632665346,-21.835678902742696,17.1574312750401,0.7356856604160988,19.56675714946829,13.415139231192883,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12217,1754677812.747056,95.60400891304016,62.0,0.0,24.343140326828543,-15.809966125136224,21.98110579789214,-28.845296056829653,-25.44568551941317,-43.65523779677211,-48.26324432859373,-7.080539010347039,15.070923432456864,-40.28693005136428,25.47020460120096,15.78631715454854,30.31449070896984,24.66832488989904,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12218,1754677812.754883,95.61183595657349,63.0,0.0,14.935686056685398,-12.686323808686325,12.66276153777956,-34.03105310442291,-33.410624713707094,-48.755381436346894,-59.85893030935851,-12.97193962092676,34.643493632202606,-48.71149983740945,36.965713776443366,30.85800002107551,43.65442930567436,38.61426687660192,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12219,1754677812.762809,95.61976194381714,64.0,0.0,10.955121812209905,-6.407239301509911,7.1679121256375495,-26.37466353317792,-17.530361747879645,-34.67885155867673,-47.77277387578345,-10.997944015743478,22.592307958996635,-40.04364117947528,30.69374358270268,20.594866701466863,37.44346233572225,23.059115452474835,7083.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3899347186088562,0.21368408203125,-0.671875,0.59234619140625,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.45967864990234,-135.930419921875,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12220,1754677812.770636,95.62758898735046,65.0,0.0,7.086349681641352,-10.0572395378584,1.649947165387374,-19.481041538707515,2.765608789505734,-22.964236677659784,-29.52958793231531,-0.3839744565039211,10.567331186123027,-27.022170691045886,10.167269739605077,16.301446580214105,17.986362280534394,8.253080156930281,2145.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12221,1754677812.7784622,95.63541507720949,66.0,0.0,6.147236686757964,-9.135747987109603,2.2030779088528902,-10.616704448865349,14.72483735303149,-14.258023951774874,-17.712451053232428,4.127606608361646,15.184369150331747,-14.93099607454593,-4.474740000061274,23.1784319984842,3.970556359622549,7.778714872441185,7115.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12222,1754677812.7863882,95.64334106445312,67.0,0.0,-0.2287183645683441,-7.817793184958251,-3.4470405754832925,2.755817272800876,32.4194931886311,2.0909330505998653,1.0041550516504645,-5.848000789679695,10.81140344342584,-0.615228540808225,-11.26057387614025,15.04611811598597,-2.573634498202459,1.0137166040111154,4340.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,1754677812.794315,95.6512680053711,68.0,0.0,-9.358817908208769,-3.2531082964954887,-11.885362792054265,13.496881617313363,46.08414291110852,10.653691052350029,18.16396872919823,-8.773413354990806,2.968329074677841,12.257491437385726,-20.379211323344364,3.978363192423432,-11.77473756942585,-8.472535197141964,522.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2533982098102569,-0.53656005859375,0.45806884765625,-0.661865234375,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.11383056640625,-136.82765197753906,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,1754677812.8021412,95.6590940952301,69.0,0.0,-14.932542002015047,2.557392537122212,-20.1203536282297,22.41184329536893,42.84549694027712,11.772858321171531,20.75818772897916,4.373245164668028,-7.935601161239525,20.18733447826109,-26.93703908453491,-5.478313166323083,-23.324400831474428,-10.54437417164521,2002.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,1754677812.809968,95.66692090034483,70.0,0.0,-20.770034647987057,-2.934516392703042,-22.932705614484963,27.92796101086699,39.467334964809154,21.842708423173416,23.40166975345785,11.783622672316891,-12.404264173427851,27.55383309689007,-31.862744758136888,-3.4630588123606465,-27.832172248663188,-17.45612682246956,652.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12226,1754677812.817894,95.6748468875885,71.0,0.0,-20.59919676142725,-11.40849637890561,-21.966459573236136,29.69885304150212,47.59317809740014,31.47398766059956,38.1328735983854,7.374434198730512,-11.383194676254618,38.094892954322574,-30.591017859539026,-6.885285867317009,-26.349822862273925,-18.27110121692766,1977.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,1754677812.8258212,95.68277406692503,72.0,0.0,-18.898342156220053,-15.461451835007123,-19.57544336618893,36.07283807517817,56.45965346153157,34.035930618761384,50.777802860186696,-0.4274694309390696,-9.28585621621373,44.71708156650443,-27.66867963160341,-8.58371106472218,-23.394139863393136,-17.45193799083738,7809.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2533956468105316,-0.53564453125,0.4661865234375,-0.65692138671875,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.11383056640625,-136.52857971191406,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12228,1754677812.833647,95.69059991836548,73.0,0.0,-21.813276764626465,-12.484257170221696,-21.908759480925383,39.59150724612225,56.73629557032133,36.23457967626449,47.431796024708646,6.426965725115551,-12.190267435941353,42.49685378905211,-29.301739836208768,-14.63039391467568,-25.14078372473604,-21.134857362037124,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,1754677812.841474,95.6984269618988,74.0,0.0,-38.550911263450494,-14.243537030942557,-38.17257993108863,23.40871798907221,43.22537027809428,24.54027153452207,28.5560643890665,9.740771559757626,-1.8784969787215928,29.457593335943805,-29.78017775462272,-1.661737191870067,-22.133450634784342,-17.772539247033343,8113.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12230,1754677812.8494,95.70635294914246,75.0,0.0,-35.12090941541415,-4.113965454235469,-38.70841572148724,18.305776188576345,38.556382232844,18.75621960482779,26.9629680940986,9.043030089814422,-9.47349369506314,25.4164905595962,-23.059432049934955,2.3202505643489104,-25.90341530872097,-11.77838524833389,7580.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,1754677812.857327,95.71427989006042,76.0,0.0,-23.971626031036905,0.1035265837880388,-20.80541337670286,21.45934107184746,36.36507960321416,21.228748518117985,29.327003974845525,6.934751035069553,-10.698265211566763,24.58146641466772,-21.97552865970772,-4.306272393326367,-23.972201247668067,-13.916416227227046,7842.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2551937103271484,-0.534912109375,0.4671630859375,-0.6561279296875,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.71198654174805,-136.3790283203125,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12232,1754677812.865153,95.72210597991943,77.0,0.0,-21.036860931420293,-4.773003976696771,-17.996750242332425,23.081338012317005,34.66443383365733,24.771989637285927,27.886231375578475,10.476073946338332,-11.151132174143685,27.786307935828475,-20.162174423698204,-9.403686805045524,-21.403308830633065,-15.004828397722846,5666.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12233,1754677812.87308,95.7300329208374,78.0,0.0,-16.29972851143198,-7.599421740721695,-13.467824416056729,21.82675364790518,36.91532468588345,23.699524556697256,31.602631775676272,10.485161101791718,-9.525761937879809,35.5399289552589,-16.377569752138143,-11.652144846588628,-16.962700972798885,-13.76628636514728,8113.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12234,1754677812.880906,95.7378590106964,79.0,0.0,-13.84518723137414,-3.283280400414029,-11.282427364164974,21.133656997512617,32.84640873886873,19.99664815731022,31.493739577021856,11.405096511819224,-9.857051717813206,33.67677818587343,-14.70630949632995,-15.099928268734644,-14.738194963859783,-14.267454952875724,7580.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12235,1754677812.888833,95.74578595161438,80.0,0.0,7.621650023170261,-10.247655515636907,9.873682244192466,0.910115004978408,-12.205143213665352,-7.83170271598631,-8.394387159956253,5.005714231859244,9.18071412427257,-3.7966318803214136,1.9085393599137177,1.5435858837554832,-2.52396429433334,4.78434441013421,7842.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2539287507534027,-0.53460693359375,0.4686279296875,-0.65582275390625,3.99993896484375,-3.99993896484375,-3.99993896484375,-42.76798629760742,-135.63134765625,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12236,1754677812.896759,95.75371193885805,81.0,0.0,26.79362025215161,-13.90165978848762,28.710588659466826,-16.79434389030733,-48.37270232257433,-29.55762982633209,-38.36568767510309,-6.403039003974499,26.294395784089403,-27.793439974855545,18.81691049905456,11.87488912701886,12.137742300526298,22.062940731025293,5666.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12237,1754677812.904586,95.76153898239136,82.0,0.0,18.70482908758765,-0.8688938338002004,20.277362724554905,-15.849422738486126,-40.7620496364423,-23.467087649270297,-28.13840784757849,-1.53091638271826,16.517848405200084,-17.524502627272113,14.071909645620169,2.0379971220745574,7.093615780814389,12.570213033767573,8113.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12238,1754677812.9124122,95.76936507225037,83.0,0.0,13.397565548299273,0.7795230807150269,14.628905132646626,-14.068972250150662,-23.82599168926586,-14.735897377178985,-16.87945301509492,10.05152882687864,9.881373763195343,-12.75780869184521,9.390334542202345,-4.184387662082852,4.653565422493077,6.306371795472931,7580.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239,1754677812.9203382,95.77729105949402,84.0,0.0,10.40406627320796,-4.038026373404321,11.307726662290449,-8.188006371310038,-6.918866612798425,-6.421061807756658,-3.208625150350784,11.36532615138212,5.895945115492438,-6.310207455624962,7.037064426230288,-7.378516786010962,4.290104638068939,2.75480660734506,7842.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2537075281143188,-0.53387451171875,0.4700927734375,-0.65545654296875,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.56244659423828,-135.48179626464844,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12240,1754677812.928265,95.785218000412,85.0,0.0,4.253937714348162,-2.248448585397334,4.85145785932432,-3.552915618863942,-1.4063765428030806,-3.662305003697405,4.895248680278748,4.194045915284825,-0.937051016910253,1.9407333375937483,1.518773282954477,-13.134996010127132,0.4912392281415592,-3.607739310645819,5666.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
