index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14908,1754858526.5704012,116.29211401939392,63.0,0.0,-20.213443895527345,-4.770114662441412,9.170732129513798,-14.626513787547191,2.3421766069552667,5.920265904001898,1.6613845804453184,2.4957180140573065,5.481287801518196,2.1142805648190155,-3.198539659810759,-2.6795075284336427,0.335960026385127,-3.0714726044176324,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14909,1754858526.578109,116.2998218536377,64.0,0.0,-18.33380908347595,-4.839792073638868,6.399974153303852,-17.614543049757735,1.6522722806502728,0.227056570439295,-2.7443040141022763,1.1793606566936958,3.955950663076756,-2.07463511686165,7.466975280153242,7.86534806590857,0.7247243317551195,-2.9204253716512127,4680.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.246575117111206,-0.56695556640625,0.41412353515625,-0.66802978515625,0.802258312702179,-0.6113374829292297,-0.1098649576306343,-45.16060256958008,-134.58457946777344,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14910,1754858526.585818,116.30753087997437,65.0,0.0,-12.527193348392192,-8.085862001941113,6.976903274302568,-4.065916200500286,-1.985271991457811,-4.486374322674354,-10.123420000644844,0.962430790941962,3.067808603681552,-1.8671317703809256,12.869142754700643,21.31311795970134,1.397551616087295,10.987469886436994,4819.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14911,1754858526.593626,116.31533885002136,66.0,0.0,-13.10426218627516,0.5735451654833135,1.0661857829915,12.71259816423036,-6.523520379523927,-7.453979242330785,-10.563202428296004,-2.1992686599476023,-0.916109380908562,-3.04052684680239,12.286434221432604,18.31048788466125,5.860085917716891,5.179608400990777,4762.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14912,1754858526.6014352,116.32314801216124,67.0,0.0,-5.088744069099658,17.199042623954274,-0.2977647539075683,19.323920417875133,-13.109916166003568,-14.575305515034398,-7.76332799021996,-1.2886755575592694,-7.018018439940629,-9.138514773397317,18.973355993332707,22.094881149730345,13.396002960170126,-10.169156229418814,4702.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14913,1754858526.609143,116.33085584640504,68.0,0.0,11.471296524477609,12.262717772888251,5.297703224317544,7.836309170744741,-17.48147748093818,-20.06143880854684,-15.935044048970624,-4.411666708291435,-12.009640076077702,-15.50701118026059,22.73202755309744,28.42737624814576,9.362350717426622,-2.039341672336789,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2468773424625396,-0.56591796875,0.41339111328125,-0.66925048828125,0.801281750202179,-0.5815518498420715,-0.1142595559358596,-44.86152267456055,-135.7808837890625,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14914,1754858526.616951,116.33866381645204,69.0,0.0,16.535190503109973,6.426952993445596,5.3584000540237895,5.218301812835492,-12.289879940404305,-17.045560747772512,-18.150603271339648,-8.727291884752887,-11.424628950263056,-12.952362659496984,27.74431265934318,25.36514968072079,6.842024130670509,8.596121784444861,395.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14915,1754858526.62466,116.3463728427887,70.0,0.0,7.40280395734835,7.74525293096185,-4.229982421018395,11.908297761636458,-5.107205865138031,-12.222940970646324,-6.964404604978245,-7.7275288471647805,-9.917363196610427,-10.913567878426864,26.057613475837297,15.461674437717374,9.226167276585963,-0.3451024265967142,37.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14916,1754858526.632468,116.3541808128357,71.0,0.0,13.26000101272306,8.563707142771854,-1.368972526137405,12.164487005094124,-16.897989473138374,-22.836801477182423,-17.154944046113506,-9.03943471562834,-13.320209534200975,-22.83120267392305,25.266637660111464,17.643415553241574,16.65844463512898,6.638411088516058,2974.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14917,1754858526.640176,116.36188888549805,72.0,0.0,21.01944017449089,12.223808729615236,8.005449407125731,7.196806173315714,-29.29203351505944,-31.07842146991881,-34.51939319987516,-10.79170056413485,-19.54482193869071,-31.735389781131765,24.386558263487338,19.454490627461134,22.821369387024085,12.748001080367182,2504.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2468595504760742,-0.5648193359375,0.4122314453125,-0.6708984375,0.8090943694114685,-0.5888761878013611,-0.0971694514155387,-46.05783081054688,-135.03318786621094,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14918,1754858526.647984,116.36969685554504,73.0,0.0,30.699722961397093,10.035491531954412,15.611051695298976,1.6842650395292011,-23.73999134691636,-24.528627857355595,-29.379378060037688,-12.145680395255887,-23.47180785198888,-27.46861876931284,24.57972453452472,21.0921148237862,18.435592182493075,13.591079144885462,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14919,1754858526.655693,116.37740588188171,74.0,0.0,26.866651305283384,4.216641868114337,10.34615097290073,1.1398405132693623,-3.1055638130801952,-1.3952297886761895,-2.6059611619454444,-6.0292169477511806,-10.335406283735594,-6.432930249948626,1.3659321832700044,0.1099485106700086,2.4925725689139,1.9984609875785533,5264.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14920,1754858526.663501,116.38521385192873,75.0,0.0,7.37041786699087,12.2987654013968,-7.632306977200692,10.04872237967124,1.3897108262497753,3.865001353047724,5.894369326674855,-1.5172883602685872,-2.075356914109811,1.4906628192986275,-14.168533383594928,-15.507127338900824,-1.414792073691892,-11.116660451843067,4873.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14921,1754858526.671209,116.39292192459106,76.0,0.0,-8.011318651167976,17.80069858641361,-17.465821416223598,11.968841151356235,5.232223816149208,2.891500870836872,9.999849879583344,4.081489922149508,-0.2892474520229413,4.742417863825729,-13.321347301390624,-13.546744038405386,4.674280931620224,-22.10537531300354,11134.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2461617290973663,-0.56378173828125,0.41168212890625,-0.67236328125,0.8584115505218506,-0.6059662699699402,-0.0732433050870895,-44.71198654174805,-135.930419921875,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14922,1754858526.679017,116.40072989463806,77.0,0.0,-7.226316159192372,-3.970133305179949,-11.81348010701651,-4.61358768513184,17.816303154432383,13.86021326257572,19.244013361752543,9.576932829221455,7.37251777226971,15.512458059406988,-24.925368695397644,-22.676985022589285,-3.1861466075462133,-23.761397801629407,13056.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923,1754858526.686726,116.40843892097472,78.0,0.0,-12.967057313873624,-14.953806619585407,-13.091274505924844,-16.157520260520755,35.55949946466728,37.21446878583163,37.18896559796838,16.89491532931254,18.4041803649576,38.13164454155242,-35.65274743473117,-32.15988091183124,-13.688936459032789,-25.61700339480956,5264.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14924,1754858526.694534,116.41624689102171,79.0,0.0,-18.51719179869751,-18.87023364043243,-15.168936066449804,-24.10803933929473,48.11516165815961,55.884714233947264,51.92546991596096,21.98051281470616,29.700088239541586,50.89972683893599,-44.58464999802054,-40.17610981259695,-23.131361867532902,-26.01947330787179,4873.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14925,1754858526.702242,116.42395496368408,80.0,0.0,-12.152609787581373,-21.88689833219873,-6.567870277037986,-34.92057512869282,40.02109921748466,46.89907539668489,43.02866494183091,17.034146846656665,30.75595035854916,39.58686479670915,-58.963021937171234,-41.963684374633104,-30.14354056967945,-16.62604303541743,11134.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2448516488075256,-0.562744140625,0.4119873046875,-0.67352294921875,0.8242313265800476,-0.5649500489234924,-0.0566414892673492,-46.506446838378906,-135.03318786621094,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14926,1754858526.7099512,116.43166399002077,81.0,0.0,-7.572118492769846,-26.8832293427746,4.013902667053912,-38.58660806407272,20.22273257228857,25.73680586536113,25.36646230356007,12.11614462934483,19.917363586373995,20.971413799219302,-36.20480415768054,-21.35796431379969,-24.43276427316925,-2.9072963753225167,13056.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14927,1754858526.717659,116.43937182426453,82.0,0.0,-17.242539151142054,-14.915082974594595,-4.801570041426757,-20.813659826841203,21.31675696712377,26.3605286113292,30.01787945522996,14.354639093551796,14.147852913465854,22.807299565142287,-25.98290674593919,-20.3957322776938,-9.613950065384516,-3.246106741593493,5264.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928,1754858526.7254682,116.44718098640442,83.0,0.0,-24.260051626556,-6.060039597397356,-18.218644935498453,-8.025774408907985,26.79845487243187,26.3417638756124,34.43513312603965,12.94482942317881,15.242624315126813,25.44356206819139,-35.968689773397166,-31.156197831090942,-4.566731692927881,-16.759825171765335,4873.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14929,1754858526.733276,116.45498895645142,84.0,0.0,-4.421326830250159,-13.07123364060049,1.4295844346333482,-12.252042239906636,9.27292695539797,9.880811026873468,14.760619900659044,9.28545475728516,11.302266567307534,12.018586993993956,-18.81964733891169,-12.213672671505767,-7.63240538454243,-5.601372287891586,11134.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4327760338783264,0.25848388671875,-0.64581298828125,0.57342529296875,0.8081178069114685,-0.5708094835281372,-0.0288090333342552,-46.506446838378906,-135.7808837890625,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14930,1754858526.7409852,116.46269798278809,85.0,0.0,-3.632335527308541,-20.370115524408547,12.30464505742738,-20.071201057418065,1.7122908938308825,8.23653747359107,6.497497440265434,6.421529276882907,2.777654848905528,4.749046328352634,-11.941046459826438,-2.4153047841005986,-19.18529740152017,2.328165423263627,13056.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14931,1754858526.7487931,116.47050595283508,86.0,0.0,-8.895831899855214,-13.071394174212376,3.6867536679287936,-13.930885271007783,21.735974023234828,25.49042182617316,26.929021725745795,7.446915992239948,5.870954078550337,16.03665850285321,-14.613839476378846,-7.21821003746297,-20.789402158607093,-3.85584613004173,5264.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14932,1754858526.756602,116.4783148765564,87.0,0.0,-16.649376397734027,-7.671581675311568,-9.289064477323205,0.1457538135588443,27.844539835302857,24.039845631196066,30.42183905572792,9.214763363398207,14.347744498465564,20.19425816011029,-22.11879048709839,-16.70822514055713,-12.35031094485235,-14.591562738045791,4873.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14933,1754858526.76431,116.48602294921876,88.0,0.0,-2.085451170524479,2.977214319969121,2.810763112065402,12.319009300527584,-2.2976649533196536,-9.309051617232612,-4.843446621302505,3.757317992099232,10.22390481105289,-2.020689037076167,-5.112251343158945,-1.5042856744059776,2.6024166892741647,-0.482303285982411,11134.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.433230847120285,0.25714111328125,-0.64495849609375,0.57464599609375,0.7622186541557312,-0.572274386882782,0.0170901045203208,-46.20737075805664,-135.930419921875,-7.775997638702393,0.0,1.0,58.44003677368164,4.0,25.615476608276367,3.0,28.96261215209961,4.0,29.96044540405273,4.0,5.9269795417785645,4.0,5.538629055023193,4.0,7.203486442565918,4.0,8.167020797729492,4.0,5.324509620666504,1.0,3.325027704238892,1.0,64.22891235351562,1.0,61.868934631347656,3.0,51.80946731567383,3.0,39.18157958984375
14934,1754858526.7720182,116.4937310218811,89.0,0.0,6.15552366999961,10.622918545579497,9.077354909527884,17.414095185503328,-29.58073156594256,-37.56047330455616,-31.9229466762977,-5.4732976193071465,-4.615818091772923,-25.578292578387646,5.440842007718828,7.453657904650726,11.223325480053036,7.540029797570668,13056.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14935,1754858526.7798262,116.5015389919281,90.0,0.0,9.539832961449868,18.84671560879304,14.772656360259028,19.196055500564743,-42.19574464993308,-44.83280606915206,-41.197246840451605,-10.506673017919177,-19.65751861406101,-38.04440379818214,22.41533183225318,23.054410603347044,16.207072097121348,8.842318402539043,5264.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14936,1754858526.787635,116.5093479156494,91.0,0.0,18.49375748979738,16.724397494516516,20.81884549481557,18.783653582051294,-46.81023449391072,-41.97219538473773,-45.674076942071714,-12.679928157232872,-25.230054805104068,-35.960180686764524,27.792723543923067,23.46388366841503,15.73823228069724,4.130122802039033,4873.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14937,1754858526.7953432,116.51705598831175,92.0,0.0,14.809423995417887,16.164088047718337,14.670051165506152,17.501758531543942,-32.21049679730061,-26.01969902041276,-32.027900491688456,-12.643627178370082,-15.097781662518628,-16.194805535295757,10.75247890041362,6.296371342554608,9.34560213831071,2.871710829399376,11134.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4337003231048584,0.256103515625,-0.643310546875,0.57659912109375,0.7861447930335999,-0.5688563585281372,0.0864271000027656,-45.45967864990234,-134.58457946777344,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14938,1754858526.803051,116.52476382255554,93.0,0.0,3.398246770537874,4.183327652305827,1.6511212240462854,4.98999338086572,-3.322786509238305,5.953802797943702,-0.4190172720133134,-18.66103501079649,-8.5983241781422,1.1538830664259834,1.074779994965077,-3.341591822030175,-0.1946354526934257,-5.751006853393726,13056.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14939,1754858526.810859,116.53257179260254,94.0,0.0,-2.681540593346618,-2.390115854847373,-5.69360279650342,-2.04416095294615,26.979479918465167,37.67614363317902,33.37441790425286,-13.290514819185368,1.0762493879952115,19.856463565667788,-3.505170965880517,-7.745656148469571,-4.618121790138922,-9.245518358229184,5264.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14940,1754858526.818668,116.54038095474245,95.0,0.0,-8.12178249990573,-8.245843506037982,-12.07648547519737,-8.288111578259286,50.44479778638153,56.81031636611921,63.74290122485424,-6.687082157416011,6.741319087565234,40.91834532131266,-7.68551000645537,-11.64367277896734,-8.631334660803514,-12.349867921714104,4873.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14941,1754858526.826376,116.5480887889862,96.0,0.0,-12.50809117562484,-12.970107069981523,-17.110270964930706,-13.328609815064183,70.0616369788297,70.4938942092732,85.52222964302437,-6.356465466867192,12.06872347978218,55.96858480674818,-11.049397519742245,-14.646636538588965,-11.82463723925038,-14.679752877766887,11134.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4341584146022796,0.25604248046875,-0.64044189453125,0.5794677734375,0.8134889602661133,-0.575204074382782,0.1889677345752716,-46.65598678588867,-135.930419921875,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14942,1754858526.834084,116.55579686164856,97.0,0.0,-22.693773838317085,-13.095927636678809,-27.679976048386308,-9.055872328735331,72.4750236304845,64.50368241901795,80.14025661255262,3.3646220802810234,27.898886711511707,55.07044267814929,-20.44057252920622,-23.62368841068285,-21.047805137004545,-23.104349420177115,13056.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14943,1754858526.841893,116.56360578536987,98.0,0.0,-13.495156309855211,-6.248251635902726,-18.63639448892942,-3.361040452180952,27.91739716962619,17.002654737153797,33.0560195321871,5.210547775154602,21.606911159574032,21.76012398276456,-10.66024137755536,-13.398627543808251,-11.1069297794215,-12.443650426821897,5264.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14944,1754858526.849601,116.57131385803224,99.0,0.0,-0.9105279386718124,4.171563584984988,-6.013457319158597,5.813656106110493,-9.675525480752365,-12.546901720547403,-3.473977008936864,9.719542016950406,6.513212222119641,-5.455139873848118,2.312513065844477,0.0299001659181428,2.0151236888840955,1.310544315825091,4873.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14945,1754858526.857409,116.57912182807922,100.0,0.0,8.778446590881039,-8.52223760643593,4.59434365785436,-7.33535394733709,-11.660958042557432,-10.298549448504636,-14.586973131238402,11.923455002713332,1.2601288808637392,-9.154530527740256,13.147046353413124,6.256469005538556,6.378121548978733,6.523058988277889,11134.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4339348077774048,0.2564697265625,-0.636474609375,0.58380126953125,0.9179827570915222,-0.5781338214874268,0.181643396615982,-46.05783081054688,-135.7808837890625,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14946,1754858526.865117,116.58682990074158,101.0,0.0,5.2918653219343454,-4.377599820197339,9.948162407393646,-6.285304317174088,-11.6995974485121,-14.018316625654144,-20.905632490377776,10.347296372139049,1.4257369335429289,-9.032743357179733,6.953944179935569,2.687474732844656,3.3366263262936613,11.606393440322243,13056.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14947,1754858526.872826,116.59453892707825,102.0,0.0,-7.193663632913957,5.621253089368803,12.127015156476102,6.701134473930562,-31.2178566130102,-32.77393585329854,-36.31551456415558,5.584169509227632,-7.605134492470018,-24.89265134576924,20.886873324936698,17.782514334586505,9.657877242150118,16.191462802977423,5264.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14948,1754858526.880634,116.60234689712524,103.0,0.0,-11.87779049377071,13.86884008022286,19.723143236410003,15.41299777296114,-53.090158955359136,-53.45181706054371,-55.77929266677632,2.4226888711900685,-16.436627163515602,-42.61529370698742,27.96276011356155,25.91607260767648,19.502041403489663,24.80992465994756,4873.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14949,1754858526.888443,116.61015582084656,104.0,0.0,-12.831493200990389,23.14995975977161,26.220032159453133,23.790242854722585,-66.55050448122779,-69.52872454819419,-70.06029048888615,-8.041652051058968,-27.66153830420614,-53.09932832891217,34.592657975648656,33.4840783066037,28.681695304278385,28.473777111220336,11134.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4341381788253784,0.2568359375,-0.63275146484375,0.5875244140625,0.9272602200508118,-0.5937590599060059,0.2060578316450119,-44.86152267456055,-137.57534790039062,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14950,1754858526.896151,116.61786389350893,105.0,0.0,-1.1324249236519464,28.49990796987125,30.009769049150087,28.37799215121808,-79.62549044466633,-83.73173772376131,-82.56198968295158,-17.83008386074213,-37.03578470206416,-64.25768467360737,37.3969788290536,37.09829996015454,33.774897863111924,33.3683089898262,13056.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14951,1754858526.90386,116.62557291984558,106.0,0.0,8.897847343095464,29.783212967099416,29.96376719906561,29.03990651673962,-95.83008407408192,-96.29308140794114,-100.57399009262916,-17.502448537779344,-38.12889322205649,-76.17547814525841,36.30248067502794,36.68245995142547,34.68185259033339,34.12208587909413,5264.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14952,1754858526.911668,116.63338088989258,107.0,0.0,16.90053670400563,29.92481209804079,29.008318573271723,28.69573255726188,-107.92603778552278,-100.83307791114996,-118.95954603497329,-16.42354657270583,-37.560657411643305,-84.23520838918874,34.279968942829115,35.20903881371875,34.36065410840844,33.69001244095786,4873.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14953,1754858526.919377,116.64108991622923,108.0,0.0,26.402000705773247,32.54405070740026,30.756498412277185,30.95623257405927,-104.78396167826456,-93.9686492107036,-121.67211562360094,-25.275576158689404,-44.91942518275121,-85.44351697913757,34.979735921068226,36.33382677119275,36.46067894630855,35.71749540383766,11134.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.433073341846466,0.25653076171875,-0.631103515625,0.5902099609375,0.9321431517601012,-0.5712977647781372,0.1875028610229492,-46.05783081054688,-136.52857971191406,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14954,1754858526.927185,116.64889788627625,109.0,0.0,26.01652748162723,30.12025629838489,31.49493968872502,33.24515183318544,-81.5427690665033,-69.55516990318802,-94.55434093040094,-33.32462852484765,-42.75115826556158,-68.97880201387414,35.544495565838126,30.60117175264121,38.442884726649474,26.82169358290502,13056.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
