index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
52,1754855759.397058,0.3583748340606689,119.0,0.0,-29.958377412053263,-26.98464077843681,-37.52646839410721,-28.9404898622044,37.76518292011275,25.1261844163235,36.95515984877972,22.217169061374538,14.750115864724055,18.50657023004129,-3.4471333722998985,-0.6531873371226844,-9.73352566830766,-14.655367999972835,4756.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,1754855759.4048731,0.366189956665039,120.0,0.0,-43.43495477724311,-21.19911338820431,-44.651749998219216,-17.271379149971395,24.401038145919745,18.52111564194796,32.40637208693009,22.588003481290585,9.535085500103024,18.33183132224734,0.032366074085516,-4.335041707384804,-3.614864292823327,-29.91321310647983,9174.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,0.3234355747699737,0.15362548828125,-0.69921875,0.6187744140625,0.4926832914352417,-0.7373159527778625,0.1074235141277313,-26.16922187805176,-149.83749389648438,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1754855759.412688,0.3740048408508301,121.0,0.0,-23.205476295452105,-29.990294372104632,-21.83103954007213,-24.34329724655748,-4.2865602970286325,8.077177814937908,10.308636970991824,9.912817111583404,1.2482419610698336,10.08990049371148,16.94616894453163,10.74975079842768,3.095101559517456,-6.305639103719319,9024.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1754855759.4205022,0.3818190097808838,122.0,0.0,-4.900353220752315,-29.65033226526713,1.360013512348594,-30.101894146161605,-21.03804846795878,-4.477985831063272,-2.0996983631068744,2.48685640340603,-1.8774260410486288,-3.709417338255655,30.226155334495395,22.72359938548903,19.46467556747008,13.21801087847212,6003.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1754855759.428317,0.3896338939666748,123.0,0.0,-10.838647614287323,-14.877452657835091,-0.3335315967679122,-23.33048967401625,-13.89836118032737,-6.796171218532905,2.131875858998896,6.3394351773948046,-2.706933634171904,-6.350362776397574,52.08255368663639,40.44220315564961,37.18556796712527,18.55433580376392,4756.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1754855759.4361322,0.3974490165710449,124.0,0.0,-12.57066377439429,11.3162623627465,-1.5815201074693164,-3.971482227281342,-13.326749878085195,-6.48524250575025,-3.60209323469968,1.0939620845740592,-7.696934933752914,-8.073124964788406,27.56490343099261,15.472541661764296,32.44847471312045,10.927048561632944,9174.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,0.3291209042072296,0.15496826171875,-0.69842529296875,0.6163330078125,0.6718852519989014,-0.7129015326499939,-0.018066681921482,-26.91691398620605,-149.2393341064453,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1754855759.443946,0.4052629470825195,125.0,0.0,10.206123966036555,28.252705599134742,24.45524764963966,20.00501238275615,-28.463593642694832,-17.198198362426638,-22.167022020910963,-13.29218926991294,-11.681626819129036,-21.74851453761892,1.114761855139932,-8.176079606646908,19.022195854182883,25.2249337471917,9024.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1754855759.451761,0.4130778312683105,126.0,0.0,18.91392212611041,38.31199626604669,40.46122596440378,37.25088411891957,-39.28146740442102,-27.10433267688072,-30.42766848605046,-18.90896383869639,-10.440847390986956,-33.42976345290512,-1.7856642498184918,-8.164337085275147,16.254188902828137,31.23603421271915,6003.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754855759.459476,0.420792818069458,127.0,0.0,23.08457219033226,53.8370689220589,43.87123297743329,43.85338101417988,-49.82920481812989,-33.362175599189136,-39.6644321395101,-23.95827725747572,-14.554212325901496,-40.53196011812651,2.175046251142525,-7.900225280256741,21.917336254070328,32.59793576727798,51.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754855759.46739,0.4287068843841553,0.0,0.0,26.49073446274368,57.26724469629479,43.73038589052529,46.65584062860725,-32.97364324995343,-27.22603522210253,-34.437184432957714,-17.742099827064102,-12.717502129120229,-28.15047288925352,-1.3471572507418514,-15.793262262678958,17.826260719558,30.50906150940599,4232.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,0.3338474333286285,0.1546630859375,-0.70037841796875,0.61163330078125,0.7788204550743103,-0.8139772415161133,-0.0747081711888313,-25.87014579772949,-149.3888702392578,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754855759.4752052,0.4365220069885254,1.0,0.0,10.239727045539954,37.08335013258619,30.21662194876814,37.025654714997074,-1.9804172803414384,-12.664435901663804,-18.63948495554649,-2.1738199692440467,0.4308950001893414,-10.380280847975936,-12.492007459166356,-24.4990878556909,2.1964296937636085,14.159473817234872,4224.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754855759.483019,0.4443359375,2.0,0.0,-7.454499567972363,18.623255698011093,13.220777902375374,22.60168100254711,4.94236738024685,-4.361798592353836,-12.123412638732615,6.93690559636218,11.39221918781044,-6.837730393752651,-18.02353084765653,-25.782072513330405,-4.602329548681411,-0.0151340616592108,4192.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754855759.490734,0.4520509243011474,3.0,0.0,-13.052391478785095,11.07010658338416,-0.7084223047882858,4.715725457193827,-0.4970697920544751,-5.166288098812032,-15.59648380897633,5.926154396533462,6.602484799441925,-7.659059205355646,3.251499081464232,-9.021335658254516,5.292562780066788,0.7710520822855926,4170.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754855759.4986491,0.4599659442901611,4.0,0.0,-13.486872720724255,-0.907089814349554,-6.521724473893535,-6.377780855226554,22.04123731432741,13.59604150926247,-0.6594834374634573,16.11787256124625,10.464336982733291,12.719253044522354,-4.792489247312695,-9.75453569754496,-8.46438994288497,-3.925022199009853,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,0.3312940895557403,0.1541748046875,-0.704345703125,0.60858154296875,0.6201266646385193,-0.7417105436325073,-0.0727550163865089,-25.87014579772949,-148.6411895751953,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754855759.506463,0.4677798748016357,5.0,0.0,-18.82480488651373,-8.17380332977785,-7.928643600207405,-9.650315047764078,31.8064415594742,25.58543818840776,10.803074111659672,18.604533945703427,19.072579371755868,22.24842488271856,-16.139799729371415,-14.927222556384375,-16.7568976124283,-7.800202894985258,1055.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754855759.5142782,0.4755949974060058,6.0,0.0,-19.84091169232796,-13.572686630051871,-6.252346505311277,-16.36513248460086,16.330339570339323,18.85159434152808,5.44754722152344,8.406524545726217,12.55663062633015,13.081980585586384,-3.591827836149047,-2.703357868858699,-9.21210735447347,-4.651062828787314,1279.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754855759.5219932,0.4833099842071533,7.0,0.0,-9.958936997014929,-7.475979246060785,-2.2159893034077065,-3.4205966760764674,20.404782221263748,24.365560823440763,12.831535254138306,10.167570346860987,10.816455290955291,21.941567838737445,-13.094089407979038,-10.7440586693947,-18.31739736735882,-18.243329035623,1681.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754855759.529907,0.4912238121032715,8.0,0.0,-10.942239567604757,-1.3092781188628884,-6.283710109076818,5.357451459600672,21.744515728641947,22.01885755471444,15.900383677628673,6.014196692468122,13.156639232337572,24.80098808160444,-24.75389316152774,-21.89344326649057,-30.62044081407572,-30.011113590570456,1801.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,0.3277098834514618,0.15673828125,-0.70703125,0.60675048828125,0.4668039977550506,-0.7251087427139282,-0.0971694514155387,-26.61783790588379,-148.34210205078125,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754855759.537722,0.4990389347076416,9.0,0.0,-21.27948297142285,-16.475980253563936,-13.102847631042838,-18.199881654713923,21.89404269759933,18.614645960590845,22.411215142343448,8.242554372714746,18.23186081292408,22.39348266318478,-7.190648295767748,4.569171946346327,-20.213666842695435,-12.888756912201476,144.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754855759.545537,0.5068538188934326,10.0,0.0,-31.108719358319384,-43.93451967455713,-23.17710989043554,-44.14956560888482,10.974548219494402,11.795670642786938,21.25544147343475,2.6755632822469053,8.083973561561201,13.489135868624878,11.69605347279002,21.83782866990213,-18.67368954460517,-3.3750097438387527,5983.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754855759.553251,0.5145678520202637,11.0,0.0,-15.303459875334353,-25.587108835033927,-12.254755910025846,-10.724583996217074,-2.0755403770391005,8.704800713204964,20.97526816850216,0.2894234034734388,2.6875205030749107,13.688501493371223,16.539347419305546,24.616279052096093,-9.795512938564638,-2.7746088013037244,4757.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754855759.5610662,0.5223829746246338,12.0,0.0,-5.906310113400004,-1.9818258960774884,-5.206236473759226,14.590405380923094,-23.536406134030848,-8.306843172684957,5.782762261769186,-8.748278701681706,-6.218155722574899,3.15057728581629,26.44681504122328,30.60802268631206,9.63644625697244,0.7427424012537003,9201.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,0.3268969058990478,0.15869140625,-0.70843505859375,0.60504150390625,0.4843823909759521,-0.7426871061325073,-0.1411154419183731,-26.468299865722656,-148.04302978515625,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754855759.568881,0.5301978588104248,13.0,0.0,-10.49270463227312,0.0623808706592221,-7.608346856506518,9.149099295885303,-23.82741356943633,-11.714021595325123,2.908189524834011,-5.679433731370967,-7.352154829807109,1.817109640601057,35.81928868723081,42.2028025882888,21.082797715153088,6.703156085705,9060.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754855759.576695,0.5380117893218994,14.0,0.0,-3.717249166094387,5.784391867106326,-0.045997527380603,10.586840368322177,-36.616128403090826,-17.743960627883705,-7.690326232200203,-11.523870577867864,-12.780527250909396,-5.6186643607318665,31.66411834958633,35.649176145572326,21.88941645911708,12.224875628846425,5983.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754855759.5844102,0.545727014541626,15.0,0.0,11.864186810907633,17.636708737406344,13.082981984996517,16.07323446431733,-63.63453791567681,-37.732421988350005,-34.75157154913372,-31.347171571360057,-24.270982809698204,-24.97998442546011,35.17766945620824,37.88998213816885,29.279624395869725,21.94102680889055,4757.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754855759.5921252,0.5534420013427734,16.0,0.0,23.368859809707097,33.44569315069732,18.927928965891347,23.077180119035525,-69.17904415458025,-49.66741408853891,-45.78776378407616,-44.7906973246734,-32.42387002115324,-36.07988807747113,39.43015301644727,34.920189143649345,40.10927320654918,14.474793377966485,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,0.2695960402488708,-0.50225830078125,0.52239990234375,-0.6341552734375,0.4643625617027282,-0.7861447930335999,-0.1489280611276626,-27.21599197387696,-149.53842163085938,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754855759.599939,0.561255931854248,17.0,0.0,24.52408963713213,37.53278675065797,14.958739908606894,33.14888970281634,-46.06117736704375,-35.417548167198966,-28.7537698477068,-35.54649870815695,-20.86985074152552,-24.773424538334844,20.08050244362419,14.728186658711529,31.826692835592148,0.1055264794924184,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754855759.607654,0.5689709186553955,18.0,0.0,25.142564768578204,26.543973326312475,19.93396095677138,27.6330689192527,-35.95160050376132,-25.40348293320705,-22.750939214121736,-27.6813282821035,-11.982484471953631,-17.62041819771634,4.600352589673939,3.5786095838420167,20.63989384453628,3.601024908968093,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754855759.615469,0.5767858028411865,19.0,0.0,18.08116968919362,9.081614880113168,20.14282568158328,12.570577635613606,-39.8538491723713,-29.19925451233772,-31.79010380701416,-33.1693732223448,-14.752336809404422,-18.854370843405288,12.830323950768022,11.689911393088869,22.188207884770552,16.63353430556376,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754855759.623184,0.584500789642334,20.0,0.0,12.973608744130129,12.136874853993929,12.704309980934308,15.21435648855478,-37.5116029994106,-29.37449087364101,-30.519984879405715,-35.123206173579206,-17.324967433593546,-19.004199544395224,25.749520656805057,14.949084119826662,24.2533799798384,12.939780152744756,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,0.2679817676544189,-0.50567626953125,0.52252197265625,-0.63201904296875,0.5693446397781372,-0.8784313797950745,-0.2348668724298477,-27.51506805419922,-149.68795776367188,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754855759.630998,0.5923149585723877,21.0,0.0,17.9078832744349,14.853128690720062,11.713133471913372,18.72919495818044,-27.821940358818644,-24.282494137871232,-25.750213687612337,-29.96577834901425,-16.750494437502233,-21.44478888573824,23.753291350043604,8.755948495063897,17.399271056216115,9.75629574719826,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754855759.6387131,0.6000299453735352,22.0,0.0,22.41311535360712,3.301703778598444,15.989012287969508,9.153053513585355,-21.65183685658501,-24.067903921865927,-28.231855836619552,-24.66109530474317,-17.18450286025938,-23.387828260456608,25.99619220076585,16.489069854488044,17.29132854265965,19.2056093759232,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754855759.646528,0.6078448295593262,23.0,0.0,19.15027843967753,9.340113322047934,14.61022461893797,16.007630683917547,-19.65212204468664,-22.86180841297029,-28.389254174318715,-20.99876646918693,-20.1315994375796,-21.70506546346657,24.48628164618137,8.032286536139942,18.665544662627305,12.792232790409775,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754855759.654242,0.6155588626861572,24.0,0.0,17.769290943818394,26.26817301431331,8.120973323121778,25.44229397781541,-0.8990787366932658,-8.78456507181195,-7.619288693013143,-6.194740502739418,-8.727863226110369,-10.677694327489714,11.383654298665167,-13.46193512694381,8.739742689074408,-4.803399152305158,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,0.2654592096805572,-0.50787353515625,0.52484130859375,-0.62939453125,0.4521553516387939,-0.887708842754364,-0.1352559775114059,-26.16922187805176,-146.9962615966797,-12.112611770629885,8.333333015441895,3.0,45.75701141357422,4.0,34.116390228271484,1.0,38.1926383972168,3.0,37.29092788696289,1.0,29.59832191467285,1.0,17.69312286376953,4.0,20.80499649047852,1.0,26.14008140563965,4.0,5.323519706726074,1.0,11.686566352844238,1.0,57.00392532348633,1.0,49.58644485473633,3.0,51.63856887817383,3.0,51.3505744934082
86,1754855759.6620572,0.6233739852905273,25.0,0.0,16.912422329150896,10.80491346941471,1.7263409454257008,6.830070247627301,9.32758797576832,-3.285790088365846,-0.0570551401898491,2.6107431953568856,1.5951120592896435,-5.664409939744932,-3.755011279398904,-19.641198065767306,-8.449433207724386,-9.190978764543278,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754855759.669772,0.6310889720916748,26.0,0.0,29.65026212413452,-15.926958603490585,13.188347689994522,-12.047653132933211,16.885425572436112,6.567862604523249,-2.338079341700926,8.084965892696495,7.11251709004862,2.6280305980518293,-17.89300570285902,-16.29998760131027,-20.822983077374168,5.919314892804529,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754855759.677586,0.6389029026031494,27.0,0.0,31.312033820218,-13.270298905222097,20.52768578031242,-3.468831660432162,15.014013140862115,8.05363222997067,-3.740609309393168,1.277547522951206,1.6119730575624054,-0.0372302177322048,-38.266558186888176,-39.06447194570268,-32.42610894349667,9.573817282295348,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754855759.685301,0.6466178894042969,28.0,0.0,12.308796688849306,0.8494288008463755,12.743709065444854,7.3630068845623455,10.566578643342872,0.2966889306376643,-0.2850858067731323,-3.380118856556656,-0.0179159531573063,-7.130555946896457,-35.805977985577975,-44.84076840400663,-30.05839565592301,2.304551947337167,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,0.2669629454612732,-0.51104736328125,0.52508544921875,-0.6259765625,0.6435645222663879,-0.9624170064926147,-0.2001983672380447,-25.571069717407227,-147.89349365234375,-12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754855759.6931162,0.654433012008667,29.0,0.0,-5.665316471153247,1.6357548034493306,1.3130392295421274,2.75569075949862,20.43285253949044,4.983384925756454,7.554599364886471,4.390293960490553,5.595808160912938,0.404364072621874,-25.286796772128938,-34.20372914415647,-23.102406603220416,-9.817211280205711,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754855759.7008312,0.6621479988098145,30.0,0.0,-13.36136432159676,-7.868459038107197,-8.23006042935642,-2.967438858513809,44.326704568508354,27.897954322060265,23.38174343353942,20.264474399082538,13.981286191741283,19.6163946877218,-36.25762990446767,-40.8693868800565,-33.25555367087829,-21.434832630971435,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754855759.708645,0.6699619293212891,31.0,0.0,-10.16259352952988,-26.648508303641044,-6.600446888271783,-17.66088655654334,50.019817379684135,38.88619393609793,30.643001963605464,28.1835954322732,19.862918710688863,28.75196397270816,-43.89123555998844,-43.26402984249966,-47.641523971585,-15.726042837684185,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754855759.71636,0.6776769161224365,32.0,0.0,-18.47398590161298,-24.9373206781048,-15.893027034276075,-25.26392835236321,47.745398903406695,36.681605468328726,35.5444783055831,30.81779456410485,23.976934477076053,30.508979282575307,-22.35154951930723,-21.04436289968349,-28.33925255153177,-7.540782968876432,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,0.2605861127376556,-0.51287841796875,0.5303955078125,-0.6226806640625,0.6245212554931641,-0.8999160528182983,-0.3437552452087402,-26.61783790588379,-147.1457977294922,-13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754855759.724175,0.6854918003082275,33.0,0.0,-22.767125903759123,-18.69331128154927,-25.401078072205408,-24.51016034071388,40.75373202413418,30.61958458061592,30.616537787159743,27.068954177228008,19.49685083924514,23.982136510997226,-10.101972178695476,-12.921315984532,-16.089661447648567,-12.741680635045055,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754855759.731889,0.6932058334350586,34.0,0.0,-7.970841752449008,-25.686409920237327,-16.04051981244412,-23.554247813596124,31.09096673489729,25.558369354166768,21.84325731152229,22.89228316864232,17.23216038810885,20.19587418841685,-17.802530604462493,-16.08033033858293,-22.1552315664918,-1.377069380109436,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1754855759.739704,0.7010209560394287,35.0,0.0,-14.586676853467267,-25.18095357001248,-28.10018197025356,-20.915635254455808,22.323625539777098,11.465979740112472,19.989795841807293,17.152165731116256,12.317738803493668,18.6812507352533,-6.988976667189306,-5.092488926613257,-8.309588127904405,-5.958153699548163,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1754855759.747519,0.7088358402252197,36.0,0.0,-20.63363911130961,-25.837316057040145,-43.452217465955584,-27.90569944743976,23.46336588109801,6.40597083806659,26.174567299451777,16.826482198426557,3.0195019503983325,17.032392736524965,7.683063721347874,10.902337855331949,-0.7026079847428868,-23.501109467518805,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,0.2546895444393158,-0.51336669921875,0.53533935546875,-0.6204833984375,0.504890501499176,-0.8637827038764954,-0.3090867400169372,-24.972915649414062,-145.94949340820312,-13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1754855759.7553332,0.7166500091552734,37.0,0.0,-1.976797509164516,-38.38102122032082,-31.19941084082713,-41.57249956390662,30.95485049806255,21.007192459861223,29.063444595886704,22.608102283922943,3.716955174610927,19.54928527701712,-11.800597381768984,4.588700059451167,-17.577756019384214,-17.50698206062272,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1754855759.763148,0.7244648933410645,38.0,0.0,-4.075769878792308,-31.01131991112852,-28.647243896040727,-28.21598440700388,21.939472117939367,18.36948125110137,21.89961150203583,17.5176397798678,6.297424463604664,17.442644864884805,-10.787298086165556,0.743137030511825,-16.300103101650457,-10.837675072260772,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
