index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9564,1754673715.907482,74.76902103424072,38.0,0.0,1.405972719350018,11.118645476433072,-0.5782164400869192,28.880123478606208,0.0836776641992287,10.97745235749079,11.710540158025822,1.371107397154617,28.680708661020788,-13.885976738296732,-16.013115060161738,-10.492662436244077,-15.176807366514195,-18.127780550464024,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9565,1754673715.9153092,74.77684807777405,39.0,0.0,10.14456516670714,24.539398693437647,10.803884949966118,22.683452958372868,4.588375035693275,15.521154040957184,12.618984872325996,-4.750597541600769,2.933849146532225,-23.799092866745127,-23.11438796191044,-13.224673667713546,-23.882693384197523,-31.746496341986244,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566,1754673715.9230351,74.78457403182983,40.0,0.0,38.34300725021208,46.44045695283026,23.83403688043805,22.315161088346628,14.79989252983765,20.08341814010751,15.454284655337377,-11.289635623903765,-4.337013682464743,-33.62586515723328,-31.273892770179685,-25.75221433708097,-32.59882137061899,-37.523709352230384,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3614178001880646,0.18603515625,-0.6888427734375,0.6002197265625,0.6757915616035461,-0.7187609672546387,-0.0727550163865089,-50.09536743164063,-142.06149291992188,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567,1754673715.9308622,74.79240107536316,41.0,0.0,57.59813585728904,54.69367471337597,45.43901460312833,9.302153150162724,7.388772808418309,11.193200113798014,22.15361239659165,-17.557785171452394,15.794690791931371,-31.512917098845666,-23.22352224578657,-25.713826069554614,-25.05112184366311,-25.108833390387133,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568,1754673715.938688,74.80022692680359,42.0,0.0,48.6611348611828,60.0350549346245,56.39227109230575,-11.521605970945018,-4.2610680950123765,4.123360630172158,18.30801468749138,-19.05477884186024,-5.744223950064622,-16.430184547675196,-8.169158051428383,1.0892371935102003,-8.167713592466896,2.82155117779854,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569,1754673715.946414,74.80795288085938,43.0,0.0,30.276849378439067,54.80423897086104,45.99345961057799,-46.63250609014875,-21.047546752656388,-12.843186959346156,-4.162749372062251,-32.63816267947158,-47.214383680236494,-1.5360028545462114,5.401219648214749,11.325117537166363,6.201557144624815,16.66159160860508,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,1754673715.9541402,74.81567907333374,44.0,0.0,30.44324867447179,45.10154343074285,45.54102592688108,-77.58620858790434,-37.5698696319341,-29.223865110121068,-7.865974456493831,-43.51752809344359,-36.32025782192542,6.983085061496723,12.708548742541126,15.69060226213881,14.15739326014048,23.870468062223186,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.359269231557846,0.18719482421875,-0.68975830078125,0.60009765625,0.6406347751617432,-0.7456168532371521,-0.0747081711888313,-49.19813919067383,-143.7064208984375,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9571,1754673715.961967,74.82350587844849,45.0,0.0,26.014680383302164,27.14295138276151,39.93730165323808,-101.07132894188732,-56.47852309532033,-40.91858297239793,-9.978135935599369,-54.02756032891836,-30.10258319722567,9.84961463929534,14.494040935497594,14.950870500823784,16.447031980639565,25.25774404896669,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572,1754673715.9696932,74.83123207092285,46.0,0.0,25.264462713501985,18.33290856165388,39.656270904725375,-111.99725980518669,-61.68909156010466,-43.13136028259749,-12.99641402400755,-66.80068124304614,-37.74863015685639,17.357069913010605,15.900850777805886,19.417091687723428,22.868483523267628,29.2327533063077,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573,1754673715.977519,74.83905792236328,47.0,0.0,30.333056084305383,29.492566385353086,43.641555757734125,-102.35131087863256,-44.7463037935492,-32.74279902652205,-12.243892455619688,-70.10682802466971,-43.983857059965146,14.59193502707268,12.802608484780023,12.21120305582673,19.872235589074364,35.50040262283375,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574,1754673715.9852462,74.84678506851196,48.0,0.0,29.14722472528576,30.569453284457097,42.19338156977011,-85.00451016692313,-32.86664524400493,-25.98400502848625,-12.893920554417662,-58.84968530397617,-27.32626755887321,5.485067904323671,12.144951486687036,2.504933816115056,16.92201520936561,33.1939100685957,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3568975925445556,0.18524169921875,-0.69061279296875,0.60113525390625,0.6738384366035461,-0.7910277247428894,-0.1376974135637283,-50.69352340698242,-142.21102905273438,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9575,1754673715.993072,74.85461091995239,49.0,0.0,24.40757296397544,-0.2141060407392387,34.05716786498135,-81.5834921536233,-39.15043028290154,-30.98868932146786,-19.21280109953102,-50.61999824342445,-11.143149011867877,13.032825158583933,16.517190680502722,10.257961980352889,21.75076765416645,27.83524214610418,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9576,1754673716.000798,74.86233687400818,50.0,0.0,25.51947952815237,-29.02823363560026,28.57737492530498,-74.08587708730545,-36.07054579152816,-28.733399714967504,-14.247570298214557,-45.19020760809951,-18.313369521108484,21.91792065417588,24.84160924683522,18.043563740727336,29.165171270872747,28.863180207062328,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9577,1754673716.008624,74.87016296386719,51.0,0.0,16.22563117772785,-34.04964439554482,15.43508019030611,-45.828683845819285,-15.483370367469831,-14.391408251516566,-8.526565123916441,-29.23852004841268,-20.73722468703039,20.25653903833887,16.013760380556562,17.237262219718616,18.02240529379248,11.46409668134271,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,0.0,196.89991760253903,1.0,98.59339904785156,0.0,141.81466674804688,0.0,97.08838653564452,4.0,15.48955249786377,3.0,25.886568069458008,1.0,63.37200546264648,1.0,86.00643920898438,1.0,70.16808319091797,0.0,265.8294372558594,0.0,199.8426818847656,0.0,197.23898315429688,0.0,237.1512756347656,0.0,233.66424560546875
9578,1754673716.016351,74.87788987159729,52.0,0.0,6.032843143120658,-27.348945119078166,0.4695986468740329,-13.22283429896936,4.233098814695836,0.7016524348445046,-10.07088314268924,-13.667324952470269,-0.0435811168091504,6.394257197022739,3.197922913202888,2.714538223766681,4.699850480168493,-1.2023467738855516,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3573504984378814,0.1806640625,-0.68994140625,0.60302734375,0.6157320737838745,-0.8296024799346924,-0.0615243762731552,-47.702754974365234,-144.75318908691406,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579,1754673716.024177,74.8857159614563,53.0,0.0,23.6591960806378,-18.07922879886098,4.249539311340072,13.615269104134882,21.42087082660385,15.676510389486907,0.367869607905618,-3.4977013480369123,17.59462806305521,-9.064697203062565,-11.200322900042352,-13.082561530888029,-10.14646696172565,-15.300076187128411,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9580,1754673716.031903,74.89344191551208,54.0,0.0,34.41326179740679,-15.650569675329848,-0.294706364183753,32.18282623396715,33.10249551225968,25.651475332533096,11.88248558169687,6.872681714078112,9.97527866153348,-22.546441587151207,-23.127507663007805,-15.890203663176749,-22.97506129249416,-27.32779201194319,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581,1754673716.039729,74.9012680053711,55.0,0.0,17.126912061241228,-11.962697587583762,-11.289030229916762,51.04173149399389,42.71768991361273,37.333463952373904,19.008335463349567,21.460799097694466,8.600367647040684,-23.911476425392493,-23.612735222028505,-19.33195122979692,-23.674377971670992,-27.208668425446604,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,1754673716.047455,74.90899395942688,56.0,0.0,4.803451513357771,-12.491705201366957,-22.15637597693504,60.99901224839513,45.08853326609196,42.64234600892641,26.761950320636146,30.10173390933332,29.8799478011118,-30.41184637225425,-29.300633903386284,-27.59836846275076,-29.51985504535415,-32.24727744862767,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3556038439273834,0.1783447265625,-0.68914794921875,0.60565185546875,0.7207141518592834,-0.921889066696167,-0.1084000915288925,-47.2541389465332,-144.0054931640625,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583,1754673716.055182,74.91672086715698,57.0,0.0,0.7528438671935191,-28.161980578451107,-21.86042331509168,48.94275860914252,29.11561295842705,27.13433782330742,21.54937479007924,25.08613637294468,36.47972439108264,-15.04253906123938,-23.523567666911617,-14.09616281028218,-24.15828370135648,-36.850317363926365,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9584,1754673716.063008,74.92454695701599,58.0,0.0,-13.884050400419255,-31.60812350881406,-22.47776020575202,40.65692161453353,19.643590023780234,17.315995843197015,12.261055825812036,26.466587519283166,46.5092126996874,-1.7537170613559283,-16.10770390392372,-2.078985878107233,-15.39618444898315,-32.66235924239754,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585,1754673716.070935,74.93247389793396,59.0,0.0,-30.45473658529568,-13.310370381644816,-27.73591606402601,44.21594932359335,22.33971398754261,18.597276569618543,8.2912619428173,36.178236638763565,54.1014688914895,-6.586021451989154,-9.630033491048152,-7.858962909023603,-11.842864266272729,-24.044233670792664,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586,1754673716.0788622,74.94040107727051,60.0,0.0,-33.538284171540965,-12.703122743791994,-34.997458125625656,34.3830948408567,12.96985730361115,5.944712451071098,-3.259536415583227,32.61009755452591,27.543424601061304,-2.848931608819896,-0.7279351629959478,-3.018123774877552,-0.2014895078837639,-8.85855328452186,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.356081485748291,0.1749267578125,-0.68902587890625,0.60650634765625,0.4902418553829193,-0.8154421448707581,-0.0214847028255462,-47.85229110717773,-144.60365295410156,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587,1754673716.086689,74.94822788238525,61.0,0.0,-21.582147695620392,-13.742628183035436,-23.521405914781667,28.217721146974668,10.09885335631168,2.6947221364201823,-9.815561571283638,28.370806890811195,7.615559452547927,-2.284967479226907e-05,0.2070326310989685,0.8326848438831576,1.0261684561068023,-2.560583099098608,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588,1754673716.094516,74.95605492591858,62.0,0.0,-10.049394074702208,-0.2365038731898607,-8.482097336467916,39.069100336075,22.029903184944203,15.51300310945561,-9.710025613934988,29.46497417984364,8.405023779741612,-6.262110090108592,-3.9248521966567855,-6.09146093139708,-3.287527041046189,-4.115572756798713,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589,1754673716.102242,74.96378087997437,63.0,0.0,-1.2040478819677105,-2.455936667962817,-5.453201716611659,48.69947966036801,29.748627672525288,20.590330045465578,-13.532613232366714,34.90042232872423,8.758301761489236,-11.67799239251923,-7.564275801929909,-11.96919028528879,-7.080188889742715,-5.590980848740003,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9590,1754673716.1101692,74.97170805931091,64.0,0.0,14.307231910894243,-10.863138974589615,3.5697663411484086,52.34572317318549,34.45021262951565,23.6499177090264,-10.48019113605909,32.55764127731169,-1.4038257404903902,-16.97650861878168,-11.433884669713676,-17.550130400704745,-11.074653710373184,-7.705106399556769,4491.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3516914248466491,0.17498779296875,-0.68975830078125,0.60821533203125,0.6352636218070984,-0.7832151055335999,-0.085938811302185,-48.0018310546875,-145.35133361816406,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591,1754673716.117996,74.97953486442566,65.0,0.0,36.86244744310244,-8.622264701861411,20.32177660854433,54.55267387041005,33.719836758137546,26.59135980218963,-5.390483908823796,11.076438014392636,-15.468866666815018,-23.571102403981683,-16.930976753067796,-24.270534814556584,-16.669278323282185,-11.83868082434418,1805.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592,1754673716.125922,74.98746085166931,66.0,0.0,64.23859876029923,-5.2785828240831165,36.86212453691218,59.78880013365227,31.588258921087743,27.019632654921622,-5.032571607302145,-3.429825757202764,-16.658652744256926,-24.67401874721378,-17.243974912808028,-25.36639658694372,-17.054225602512872,-11.15403304065154,4553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9593,1754673716.133749,74.99528789520264,67.0,0.0,87.34782340682324,-8.290808867613293,57.31424008877258,58.026834356274605,30.81575822693032,21.51245026400585,-8.612615253220781,0.7217125775485442,-17.057348596255395,-22.28924462562844,-14.347485049905288,-22.86546762178949,-14.206346600968743,-7.592665296776602,4395.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9594,1754673716.1416762,75.00321507453918,68.0,0.0,101.64753660089728,-5.928870827860834,84.23545710913922,50.23086499183691,31.47348888180304,17.572678486797116,-17.09626803740221,6.961002767629083,-16.917536563110076,-21.674556339755696,-13.466262541426572,-22.04854741429054,-13.35298610257351,-6.341514101258241,3196.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3520061075687408,0.1754150390625,-0.68975830078125,0.60791015625,0.660654604434967,-0.7417105436325073,-0.083497367799282,-48.15137100219727,-145.20179748535156,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9595,1754673716.149503,75.01104187965393,69.0,0.0,110.03145522723432,-4.142902275250464,103.57826196368704,41.363407523964696,28.261324159222085,14.35713542615528,-27.04099973934493,10.003753642102737,-18.371146828263846,-20.748532871354683,-12.483920400294238,-20.85589580031004,-12.380547457412405,-5.24369626625915,3164.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9596,1754673716.1574302,75.01896905899048,70.0,0.0,115.56365290979312,-6.386671712287978,112.57168901330016,32.7341322023006,22.18490482263252,7.82510652865659,-32.38942371980073,13.73703215434881,-23.349606527916364,-17.313469099913334,-9.167298857174217,-17.10969465820807,-9.058737844258474,-2.0246404337091803,3456.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9597,1754673716.165256,75.02679491043091,71.0,0.0,115.56662667353964,-3.835591241360021,103.97618207980564,20.43157245720965,19.09384548850528,2.7847362159126305,-36.792900234425474,10.474105816666338,-27.67673844630565,-14.930182401064144,-7.042485827873975,-14.388540026385384,-6.916484009211786,-0.1695864162530824,2189.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598,1754673716.173183,75.03472185134888,72.0,0.0,110.75302069285353,0.247686927269001,91.03028737271632,9.567733708535684,19.321752539652493,5.2653694430358655,-36.3134659396834,9.859590394928432,-17.661146476737144,-13.755201356329168,-6.232981365184628,-12.864439085773142,-6.08001143828335,0.2370514154721377,3899.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2664343416690826,-0.5091552734375,0.4947509765625,-0.65191650390625,0.658701479434967,-0.8349736928939819,-0.0761730372905731,-49.34767532348633,-144.60365295410156,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599,1754673716.18101,75.0425488948822,73.0,0.0,98.03570095521005,-3.070552069198897,68.86202514969423,0.2673281875424038,15.18685961470706,5.013397905337257,-29.00859339474468,10.343883887024418,10.996355145007245,-16.982914058249975,-9.902594745897517,-15.744873838200732,-9.715674880167938,-3.9321434296469695,10538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9600,1754673716.188936,75.05047488212585,74.0,0.0,61.525517564388906,10.08980358215024,50.81457754781343,-5.116798547847679,14.055675428852853,6.195653779208556,-17.703162549972944,9.817190613737807,2.0111400948891287,-16.13281861586563,-9.543233202419174,-14.560057800581376,-9.317698029129929,-4.136058290588949,8686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601,1754673716.196763,75.05830192565918,75.0,0.0,36.18738434458695,33.87410340935142,48.77063787708951,-19.43116272600443,6.101763186531144,3.836304413107456,-1.4397494133331463,11.327126013344724,18.45770000742303,-21.077944250043373,-14.38423098447626,-19.191437817320065,-14.736909406281,-9.162003816315943,5340.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602,1754673716.20479,75.06632900238037,76.0,0.0,0.1852116847877596,34.76126982822109,28.6649887415116,-42.61652508254326,-16.313127972968573,-11.907999693592842,5.156090813156084,3.918788099363269,32.06393154923887,-2.46789922574942,-3.1332152019130035,-4.011520846353847,-1.4560669446799466,1.8086116213891048,6980.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2651157975196838,-0.50634765625,0.49688720703125,-0.65301513671875,0.7055771946907043,-0.7841916680335999,-0.1000991836190223,-48.45044708251953,-145.79995727539062,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9603,1754673716.212618,75.07415699958801,77.0,0.0,-46.540046112446106,30.616895352594184,-1.0142039767540325,-52.332088574675,-33.083853081877095,-22.469923429585577,10.301795972427756,0.2515744935174382,6.566768532902671,7.682441839174572,4.075256336304193,6.757839163450882,3.875868152465301,1.9568207276991243,7153.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604,1754673716.2204452,75.08198404312134,78.0,0.0,-87.10985378472554,22.74363169259874,-25.16647423213812,-73.19176987865825,-58.334139420860026,-36.92762386414728,7.762685354683583,-2.6261017062687984,5.109871480450295,19.913009859484703,17.814076393681773,20.02810014366247,17.74530068761584,16.2882658861227,8686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9605,1754673716.228372,75.0899109840393,79.0,0.0,-120.73581692093762,15.842024887325124,-50.742695154710646,-86.37957884603952,-72.65222117949475,-46.62462913780405,3.90667119656132,-3.6566503615988495,12.817780944035576,35.39800348730364,34.70478417811205,36.45323759430062,34.7622882143321,33.75271344807948,5340.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606,1754673716.2361991,75.09773802757263,80.0,0.0,-130.73911563765267,19.159900495453087,-69.43857918714838,-62.88523896169971,-50.15069334662456,-33.60516941947725,7.154350430622628,-4.050864695707958,1.6132998548021646,29.853929837332828,30.437359227207537,31.737504400361843,30.613562845652098,30.025246843599064,6980.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2654466927051544,-0.501220703125,0.5006103515625,-0.65399169921875,0.6464942693710327,-0.8481574654579163,-0.0913099870085716,-47.2541389465332,-146.09902954101562,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9607,1754673716.244126,75.1056649684906,81.0,0.0,-135.3056364089862,18.83696880248678,-83.08662061009821,-40.68792021268203,-31.278082800866315,-22.407297581922226,5.438771944458466,-11.517221039634052,-8.248418075771298,23.73099498495137,25.444283766297275,26.324578378182167,25.72917576289544,25.52716552049239,7153.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9608,1754673716.252054,75.11359286308289,82.0,0.0,-135.13707459730722,16.36783943321643,-83.15306943257747,-30.056973329199536,-28.0570010659294,-17.387140965690378,8.068614123138104,-6.693326352138683,8.81953102895568,6.293689658332369,18.37415144389161,14.43227044275045,14.523363130581856,18.89929132226098,8686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609,1754673716.259881,75.12141990661621,83.0,0.0,-137.1546850325055,1.385463007628715,-88.95798959170017,-38.66142690870285,-39.97023356062047,-27.093090814613987,1.9198390364065567,-9.445147990462573,14.896156617485786,24.711215634332603,35.641899261806685,32.28699141792575,32.759894288750075,36.55184317893261,5340.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9610,1754673716.267808,75.12934684753418,84.0,0.0,-107.5624827219473,1.360204944583387,-78.44658804147926,-32.77854513020989,-31.64472260781909,-20.93988837053272,4.332082469150777,-10.496664498947354,3.6841296443872977,23.4239563581485,34.810732131732806,30.280902061029195,32.52428548351949,48.5369928491817,6980.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2662919163703918,-0.49444580078125,0.50567626953125,-0.6549072265625,0.6396582126617432,-0.9716945290565492,-0.0986343175172805,-45.908294677734375,-147.4448699951172,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611,1754673716.275636,75.13717484474182,85.0,0.0,-86.1137594211906,-0.9884591766968924,-74.63656055732656,-14.824108293360156,-12.478277268655006,-6.860675138521515,6.2040220534089485,-13.59724784677394,-3.7159112910673,12.598772380461355,22.44507537229572,18.83777628784435,21.047788218471283,33.827098537207235,7153.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
