index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6719,1754673693.654731,52.51626992225647,9.0,0.0,-9.626003457237516,29.72087760664669,-7.140346634969887,9.293100387424031,12.089196075948507,10.28056184504328,-1.116432167737571,7.051876255936236,13.252539452271662,-8.544587504885953,-5.8876598349603455,-10.727781692247504,-8.434498092924173,-4.0466017578115725,10930.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,1754673693.662559,52.52409791946411,10.0,0.0,-13.280001110756077,42.08290844577414,-15.102841544829516,11.30960324434136,16.899652320223595,10.192898481059729,3.365577873476923,8.779009994651915,18.16825167891193,-12.06868569921744,-4.410947699193002,-14.720443641783731,-6.964778557774935,-10.20267763734455,8711.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,1754673693.670387,52.53192591667175,11.0,0.0,-8.028841390237119,52.36280041113156,-11.35992939775582,18.60152049329469,15.53881962548627,9.900830238595574,3.2663450259015576,10.872701289133204,6.35132612974445,-11.00610697487076,-5.984985774374707,-13.456901886910543,-5.558593880969909,-10.818781637793052,5435.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,1754673693.6781142,52.53965306282044,12.0,0.0,-4.890019915913172,48.02718209071577,-6.757467133050113,17.117384498558977,14.529427238822109,10.707618414307262,3.4460311813847966,8.885226157371335,-0.1536295823141245,-14.752831719204323,-7.006787529312305,-11.606428854792057,-4.230971592473679,-12.825651653400882,7097.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.244837611913681,0.60614013671875,-0.43292236328125,0.62066650390625,0.8261845111846924,-0.5898527503013611,-0.181643396615982,-49.04859924316406,-132.04241943359375,-12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,1754673693.686042,52.54758095741272,13.0,0.0,-6.50616508230263,31.364019873288328,-8.330819402601207,6.264306877037654,7.104803336805219,3.4880845222733683,-1.0296818484820849,-0.451044914452666,-1.0755700186886656,-3.67954448199265,-3.748975562355497,4.165113240285848,2.331619063412348,-4.687653763494325,7082.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,1754673693.69387,52.55540895462036,14.0,0.0,1.57069563431736,26.69320975355089,2.12799723146685,4.698856304084927,5.301208498484755,3.4476040280055145,-0.9042739193510556,-2.601943103657561,-5.499034599535264,-9.94814837904056,-8.191876535848735,3.2534476205154874,-4.113666996373524,-2.7798604949230707,8711.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,1754673693.701698,52.563236951828,15.0,0.0,7.0397402488158605,19.23457083614244,11.20874155470642,5.556765053732988,3.4278170924778806,5.287072088234481,-1.4392063825437162,-0.0144015342887087,-3.272350904148197,-15.527820101496443,-5.619200597662939,-3.9264948158017887,-6.504493309781765,-6.165493547167216,5435.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,1754673693.709425,52.570963859558105,16.0,0.0,8.471951766596476,-9.134431150637964,10.130027037610716,-2.6265625886605903,-5.4245525518306295,-3.219874569375179,-4.527270359308886,0.0273127610437313,4.083761147131327,-1.124280842568396,4.436492193881577,0.931761500282164,4.877962614255239,-2.508609601734633,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2451752871274948,0.6058349609375,-0.4329833984375,0.62078857421875,0.8256961703300476,-0.6059662699699402,-0.1606469899415969,-47.40367889404297,-133.0891876220703,-13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,1754673693.717353,52.57889199256897,17.0,0.0,12.8155522837248,-34.52098763986697,10.927348109728598,-9.95559095791333,-13.666791975931403,-13.484474065819825,-3.339596118258953,-5.452740004076361,-1.1093284629731102,4.366241131301365,5.446002842580754,5.30209110318782,9.869474875382991,4.742920466151816,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,1754673693.725181,52.58671998977661,18.0,0.0,17.067263060476023,-41.96258863378426,15.435901936774089,-13.123441083662158,-15.235555081825453,-11.733104398031005,1.7665310497661153,-13.521675135557246,-8.90198498109686,5.986382466059865,5.921249595926554,8.43452797136814,12.462450068950773,11.649839379669343,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,1754673693.733109,52.5946478843689,19.0,0.0,10.607748067462126,-49.13553301510092,10.392633631699027,-21.099346583558145,-22.58924017198205,-12.612548992740813,-7.688985827609031,-17.654427270651468,-11.43395464122932,19.16196084565036,13.19727952779158,17.807121459053633,24.07456090902724,15.1922555052779,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,1754673693.740936,52.60247492790222,20.0,0.0,8.81436723504737,-59.82385550999754,10.305604220544751,-25.697436455799675,-29.6604176535808,-24.23973094791665,-18.02889049627413,-13.607338885578088,-9.599265356575527,34.673832760102755,25.485736253764458,29.90927605764807,41.45710366912897,20.869517976987822,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2455737292766571,0.60577392578125,-0.43310546875,0.62060546875,0.8383917212486267,-0.6035248637199402,-0.1792019605636596,-48.0018310546875,-132.9396514892578,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,1754673693.7488642,52.610403060913086,21.0,0.0,9.790438327085894,-71.71505953253768,12.552843898573656,-29.425820404667547,-30.484443282740585,-33.18290508631367,-16.88767464038142,-13.58272604688068,-9.073317202303087,31.08006840214125,24.99868939756812,25.09289724042788,37.64831134391238,21.62756667100507,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,1754673693.7566922,52.61823105812073,22.0,0.0,9.44284342092658,-73.3364168070649,15.24586540349344,-31.349554883237147,-29.197137992660032,-29.37139587159129,-10.009833336452289,-16.00157285954913,-9.805333130055374,26.06514525685532,20.044958314622704,20.2802101796741,27.921657236995884,21.969127774399453,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,1754673693.764619,52.626157999038696,23.0,0.0,7.835762662850698,-67.1539664285616,16.902807996813294,-34.17996382930471,-34.344018141173024,-30.13037084391556,-12.335895628870844,-20.5346527863245,-12.866811001309657,36.99463848329776,26.463425887167773,28.036592446123336,34.718691590989124,24.6657337135888,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,1754673693.772548,52.6340868473053,24.0,0.0,5.750579456838011,-58.88468133664429,12.07110428953746,-33.95849026124944,-35.13314322362913,-33.705564371901175,-17.3183722020338,-22.13122800556522,-10.73653318197222,48.29959308661199,34.07733216335981,35.452538529221044,44.46072905846012,31.99268185173713,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2469076514244079,0.605712890625,-0.43304443359375,0.62017822265625,0.8154421448707581,-0.6059662699699402,-0.1718776226043701,-47.40367889404297,-134.13595581054688,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,1754673693.780376,52.64191484451294,25.0,0.0,6.954424562360941,-51.63605643536096,9.490176444970416,-21.010337816576,-24.77234512931693,-21.41607394231744,-6.981395331266981,-18.4691663217028,-9.353920588606456,26.006788015317284,16.731224270048983,22.63899478077189,24.213673807330338,25.247181315545163,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,1754673693.788304,52.64984297752381,26.0,0.0,6.330172813336333,-42.52092860565352,10.747009618006643,-10.240063461351554,-16.25625552582659,-7.049399293434078,5.3542676938130285,-15.093498121940854,-10.752807610679326,7.69012456087313,1.6397524346091927,9.634174408779302,7.027952862833274,10.486601566872936,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,1754673693.796132,52.657670974731445,27.0,0.0,-4.903801760622287,-36.329831373907496,2.177061412686612,-16.9241725521166,-19.997025508477805,-13.25410508700054,-2.777075464543145,-14.063296039720283,-8.036063572866738,23.02063650486832,19.502468281595952,21.62046718111685,23.423174633727623,21.35481223047043,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,1754673693.80406,52.66559886932373,28.0,0.0,-8.088611628404351,-34.28254366912984,-5.733111448653972,-21.02569859451137,-22.959342992838856,-19.352802670316805,-11.99774924674307,-11.993294144404672,-6.863300628676143,32.6263617196139,31.402508047585115,32.84066684934919,34.00525926521118,33.35925555386825,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2476085871458053,0.60565185546875,-0.43316650390625,0.619873046875,0.8310673832893372,-0.610849142074585,-0.1870145797729492,-47.40367889404297,-132.7901153564453,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,1754673693.8118892,52.67342805862427,29.0,0.0,3.663160282706485,-39.78188350722212,0.3184923933322352,-17.859939376467082,-21.72337908949248,-16.855087940276007,-10.51230973719521,-15.993806628067432,-16.748130427893102,33.76356959681925,25.99697991260018,34.66582247382303,30.13070214479285,34.722009457945205,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,1754673693.819816,52.68135499954224,30.0,0.0,14.637703356593532,-46.15074559358402,13.023924813749886,-18.514937225221388,-18.72072781321515,-11.282472577523208,-5.113322977836674,-21.244813616312623,-19.516050136459512,19.33146160211016,14.579289306677651,26.0219989815472,11.390543116775348,26.772064701285103,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,1754673693.827644,52.68918299674988,31.0,0.0,10.013729386784462,-45.13803468166975,10.822499219062363,-16.979126065036553,-17.20081847044844,-7.953377112036605,-3.429817253904048,-19.87646692015573,-9.787140302133366,9.423374404468404,10.705106522494816,16.727441694569052,8.00725041936289,19.203945406643243,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,1754673693.835572,52.69711089134216,32.0,0.0,2.3354116602774866,-34.95377777715953,3.477859026656688,-11.075703474440388,-13.096988562409251,-5.614447277459703,-3.2758756389168866,-15.44639260468216,-6.156275441562912,9.470391419283033,13.710346052502018,10.838639726162684,18.226212587683,11.707624974390228,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2477679699659347,0.605224609375,-0.43402099609375,0.61962890625,0.8134889602661133,-0.6196383833885193,-0.1821316927671432,-48.45044708251953,-131.89288330078125,-13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,1754673693.8434,52.704938888549805,33.0,0.0,3.6206751060358897,-28.096724552792185,2.644577133408859,-7.87727368972395,-9.391962971716964,-3.771077074806215,-6.676417179415182,-12.683650564670131,-7.987961047912393,12.422209159368832,14.31161202051004,9.674642381088743,20.50465114937976,10.372834371324243,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,1754673693.851328,52.71286702156067,34.0,0.0,5.938831130758842,-27.70872169082628,1.6168338764068153,-8.558858021460367,-8.408119607956507,-1.5730946545800748,-8.76837700251832,-12.41741346438772,-3.937334833410716,7.962032191530341,8.67877937108591,6.959709918711667,11.32043923326586,9.397353792413412,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,1754673693.859156,52.72069501876831,35.0,0.0,2.570337019514,-18.06040906340536,0.1925268949078145,-5.557319827226138,-3.459830051873041,0.5781446889952804,-4.205353469609008,-10.353394962317225,1.1491503190738968,1.5085588410972832,4.43347812814568,5.057079064152958,6.767380886539058,1.666465757893775,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,1754673693.867084,52.7286229133606,36.0,0.0,2.284230009892042,-10.47817826535612,8.412749548241834,3.6982525661689465,-1.276306992187358,-1.5948517950403698,-1.3156930507291804,-6.654621732542012,0.3343246254091241,-2.648112336320821,-3.474976063721272,7.3052596131485075,0.7132611113622147,3.5031484276143487,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2480116635560989,0.60498046875,-0.4345703125,0.619384765625,0.8051880598068237,-0.609384298324585,-0.1875028610229492,-49.19813919067383,-132.19195556640625,-12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,1754673693.874912,52.73645091056824,37.0,0.0,11.308920556641738,-13.9686598422644,17.756143629462372,9.912007086913604,-1.3811379226575582,1.4701135774386105,-0.7690363595605731,-5.285577190040726,-0.5060273075031319,-7.101906427191693,-7.587490393595885,3.661564542601468,-9.11487123321183,10.525294650261117,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,1754673693.8828402,52.7443790435791,38.0,0.0,8.276396580953758,-8.52106804923443,6.539916735746544,6.691123111616605,4.24937787718153,7.071868243472807,-1.7779943916137313,-6.003998975844127,-1.261433985502947,-5.1787167834662,-0.5201306585620955,-6.802360085704834,-3.3848432215998514,1.3338244278167508,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,1754673693.8906682,52.75220704078674,39.0,0.0,-0.712179152894123,3.434545113920876,-3.947688173894449,4.839819242520434,9.100746098810532,7.612231389937961,-1.3022537953463598,-4.651920553379341,-2.0803127930400933,0.5344159658445733,-0.7408097087015904,-6.082730274016967,4.277769178018616,-3.411174807801899,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,1754673693.898596,52.76013493537903,40.0,0.0,4.205659361055268,1.206356188516338,2.4379172153905984,4.733139922594319,4.941637233498341,3.909997674626311,-0.8158639067394233,-5.416602360789284,-4.431272720481729,-5.432348370068894,-9.592198813947787,-1.096191451578079,-8.03962070794546,4.36733776249207,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2480641305446624,0.6051025390625,-0.43463134765625,0.61920166015625,0.7968871593475342,-0.6059662699699402,-0.1821316927671432,-48.45044708251953,-132.19195556640625,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,1754673693.906423,52.76796197891235,41.0,0.0,10.362398917069584,2.829421808073164,8.121811006294081,4.586648305762026,4.719046180464318,5.059675345024459,-0.1633812093992332,-5.247554958896728,-3.872281144678766,-7.7422637194,-4.9604187101109005,-4.249435723304998,-9.598085826587123,1.1104004931943905,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,1754673693.914351,52.77588987350464,42.0,0.0,5.043972865911599,8.277402859719984,2.915746560000514,4.604238697076141,6.1792675047312855,5.298723760421069,-2.0933792666488102,-4.020396583007425,-2.396410372231969,-5.436497155269137,-1.681048203182911,-7.821229102187829,-2.372723697917138,-11.44725072966645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,1754673693.922179,52.78371787071228,43.0,0.0,3.3442734590090595,4.610399494758099,4.388109125483538,2.575960017906368,2.8759222913250824,2.9107790803938087,-1.969656887650558,-3.5226933399216023,-1.4638995536032553,-9.534582796405516,-7.47602814687059,-0.2795030752648699,-8.497850129938229,-1.1269085331849735,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,1754673693.930007,52.79154586791992,44.0,0.0,4.882864343594235,1.7141616365140069,7.179035265674145,1.5098046746658724,-0.9398725108142684,1.0178390744965211,-0.1603474675897018,-2.0920704415232763,-0.1824060651059085,-13.300381208907597,-7.546629109908565,-0.8671089006432453,-12.09678605646451,7.6628346662461695,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2478606849908828,0.60552978515625,-0.434326171875,0.61907958984375,0.800793468952179,-0.6113374829292297,-0.1884794384241104,-46.65598678588867,-133.0891876220703,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,1754673693.937834,52.79937291145325,45.0,0.0,5.302223584914259,4.997910570168983,1.863561591087432,5.276842247639593,1.0177379877299018,0.4000092983873173,-1.685150416215606,2.519640154854073,5.559944618072564,-13.49104939535539,-4.36795834237148,-13.924032883040695,-4.7457508436406215,-8.848044092285477,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,1754673693.945562,52.807101011276245,46.0,0.0,5.220003595036758,3.164481411607482,0.8027027179263655,1.6684896616774836,0.5590049632496061,-0.5750266631212639,-6.195029729244709,1.3633154577832445,6.65415333475579,-9.269396880163695,-0.662242544269759,-15.747056824795948,3.0387861359990325,-16.10795374987407,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,1754673693.95339,52.81492900848389,47.0,0.0,7.234716962465541,2.2669772047294146,8.364358816637036,-5.387160957859919,-3.907465003606262,-0.3376397903183488,-3.697255475796624,-1.4790653215139855,0.2023882288432332,-0.2826568048029685,7.621662151846181,-4.41910646401891,11.788249870735967,-4.139747053723909,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,1754673693.961118,52.82265686988831,48.0,0.0,5.209182294052084,-7.249374228483134,8.820274125292713,-5.167822167109875,-8.870052416074827,-4.502378032093816,1.160109855275664,-0.4803134519687546,-1.5409988713357734,1.3726612961692126,6.584773215780956,-1.6492414415778285,11.532269882030164,0.4309783514792116,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4079525172710418,0.28729248046875,-0.6885986328125,0.52618408203125,0.8193484544754028,-0.6015716791152954,-0.1733424961566925,-48.45044708251953,-132.49102783203125,-12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,1754673693.969046,52.83058500289917,49.0,0.0,4.889646837025566,-24.99039237961574,6.316009308200364,-5.463361056119766,-13.039948086360935,-11.010335017398347,-0.6500897854987215,-3.878348018595944,2.5143986331793258,4.798908769612126,1.3286031635759628,-2.0756807292057147,6.67242335905371,3.4255690230527307,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,1754673693.976874,52.83841300010681,50.0,0.0,5.356699521874191,-21.379148107947174,9.80993112039397,-6.592689672950826,-9.51626484582556,-11.19559534135459,-5.625495774892613,-9.038895763650714,0.1578527945360406,9.462917111066249,3.909273916206814,5.609877848552799,6.223377130324309,11.21441145616592,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,1754673693.984702,52.84624099731445,51.0,0.0,1.9920687833495665,-1.4744593478004049,10.05073292119272,-3.1333980865261424,0.7170926086595841,-3.719732870495648,-6.052445182459962,-5.703358841584816,-2.5721398216101647,-0.4098524808128445,2.714206165014218,8.96456907909527,2.166482179726188,8.11953726534415,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,8.333333015441895,1.0,60.2122802734375,1.0,104.5297622680664,1.0,66.16380310058594,4.0,9.474183082580566,1.0,33.057315826416016,4.0,12.436043739318848,1.0,39.60177612304688,4.0,16.087217330932617,3.0,29.62824249267578,0.0,125.11761474609376,0.0,94.14105224609376,1.0,100.64949798583984,1.0,118.07167053222656,1.0,96.52201080322266
6762,1754673693.99243,52.85396885871887,52.0,0.0,-0.1201072135541494,4.01682082537576,7.569739374660855,-0.5879772590865855,3.823375976086425,2.4547203216401954,-4.102940055811416,-1.9215123069721471,0.3235649047900892,-8.134622019096753,-3.754779194633159,3.6563528459095664,-5.38709071707359,-0.0502620980938104,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.408677339553833,0.2879638671875,-0.6883544921875,0.52557373046875,0.8120241165161133,-0.5903410315513611,-0.186038002371788,-47.2541389465332,-133.68734741210938,-12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,1754673694.000358,52.861896991729736,53.0,0.0,3.487213313063137,-0.3825500609999039,9.20157596642474,-1.2729190245516406,-1.1210813315972814,1.454732460213279,-1.4188085142939713,-4.1097949644352525,-2.693444465380537,2.95741186340382,-0.5484018334680627,3.4435419872826856,-2.593529747820696,0.331616441293761,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,1754673694.008186,52.86972498893738,54.0,0.0,4.560430890017585,-4.7303138100404,5.904836552649783,-8.520050826014824,-5.30910429508441,-6.451331075508563,-1.7282625566884349,-11.040356742062444,-14.611818493426938,10.595218656938584,5.5599293023071255,8.872925775008468,5.42179446917288,2.6768570758242163,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,1754673694.016114,52.87765288352966,55.0,0.0,1.258742881423757,-3.3075790238056584,1.253223755169245,-12.249078794901209,-3.048726851530148,-8.315291071317745,-3.133707372211859,-12.656379107748135,-13.639372908476446,10.930808366899043,8.302185635986177,12.696720849298517,12.126611842782664,6.991152046286231,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,1754673694.023942,52.885480880737305,56.0,0.0,-3.2994337040684627,1.2368522535331865,1.693232642771079,-11.8625458062682,-2.1939970137203204,-6.109532058932757,-7.183834306691381,-10.499796469236856,-6.872341964904365,9.963196135183978,5.78078750641788,12.154624782990766,9.76443233890376,10.691305347824423,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4093016684055328,0.2886962890625,-0.68804931640625,0.52508544921875,0.8213015794754028,-0.608896017074585,-0.186038002371788,-47.10459899902344,-131.59381103515625,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
