index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27109,1754678880.3744671,212.1301770210266,41.0,0.0,-29.243269050520613,-19.238057086266227,-50.34331381827468,32.543351238454136,18.359154366193906,6.824970693028657,32.36312297200749,61.198548462284464,-12.277132842190614,49.428643661732906,-12.247709874367676,-13.737206974338909,-7.314001382571579,-11.971196957761268,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27110,1754678880.382193,212.1379029750824,42.0,0.0,-26.188100407715496,-16.843333721185076,-3.9656859888010274,23.31639842557016,12.47771341487558,5.467757475041964,36.294110953989644,66.1727218857865,-10.844949622355756,41.23481173653627,-10.482862946358267,-12.341550116238151,-5.853436633683572,-10.114934124289078,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27111,1754678880.3900192,212.1457290649414,43.0,0.0,-48.81409466168817,-18.022094670170887,8.28571411746428,17.905199054215913,-20.7911094951821,-17.55495380713127,23.34139559761228,55.82484991328828,13.002412407043934,9.80142744574185,-14.038656409992896,-1.590715209528085,8.368660345606017,-6.273888889203832,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27112,1754678880.3977442,212.15345406532288,44.0,0.0,-27.612338597392835,-2.4607509241743344,-8.31651140205642,18.31281390040411,-57.2352242444978,-44.12035277820607,1.272867568431394,37.35690438962777,22.14932867090309,-32.2931337613297,1.0870431377636862,10.350880431410843,19.24771581353005,7.365995885613557,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.438203901052475,0.61761474609375,0.52740478515625,-0.38519287109375,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.20737075805664,-114.09780883789062,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27113,1754678880.40557,212.1612799167633,45.0,0.0,-5.255439347262808,10.21231760718686,-49.74346893634944,6.501819963655208,-83.73879272316307,-60.8444045987803,-18.78011285712725,17.1706622315003,32.98908714779239,-63.612612437427714,17.516705077361195,23.86165290624152,31.61235118005382,22.377516261035936,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27114,1754678880.413296,212.1690058708191,46.0,0.0,2.5071482737513264,-2.5733831808739893,-28.591809644158857,-13.201116419721204,-100.87861018510384,-71.79827587412969,-28.34994750200589,3.9859024660961353,37.99207626632811,-76.57378181443586,28.231129740584365,39.60751929448666,39.572803609286765,39.41387251265074,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27115,1754678880.4211211,212.17683100700376,47.0,0.0,-2.7134144683953565,-8.239821905212992,6.725579669073269,-18.8525727201132,-89.23117927955555,-61.76338368235288,-21.665570168313096,7.299882871115912,21.407754232831323,-64.73172634365035,16.03816248901414,23.54916566007971,23.727463040862787,24.43197221050552,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27116,1754678880.428847,212.1845569610596,48.0,0.0,3.194579569382924,-2.533467263663013,0.8238898511014412,-19.196268349521983,-61.31984988915456,-35.84293519606088,-17.02767007192763,1.9587073777354789,17.182519747783473,-46.310489557451845,15.597709139109313,19.6850096021423,20.04390594170597,21.43392924689458,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4326644241809845,0.62054443359375,0.52593994140625,-0.38873291015625,-3.99993896484375,-3.99993896484375,3.99993896484375,-48.15137100219727,-117.38765716552734,-15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27117,1754678880.436672,212.19238185882568,49.0,0.0,9.39652342996446,3.6742118965456,-2.6786622854017,-17.436306764055374,-31.96331798109138,-9.034950094506442,-18.45738321199697,-14.673210137141568,14.585932021614823,-26.265403876282747,16.166461932980198,17.302344455735508,17.80942650057868,19.71676615431879,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27118,1754678880.4443982,212.20010805130005,50.0,0.0,9.32808384987111,3.7819579804470784,-10.4108443649563,-20.31642578231249,-8.87198260151909,3.0774511127338435,-20.206108434798534,-28.21305525298221,7.096931231698637,-13.900978500100743,11.2324690209055,9.899381291825469,10.523267075476998,12.793077873640232,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27119,1754678880.452224,212.20793390274048,51.0,0.0,7.897585019356228,2.662293483618868,-17.58223637101426,-20.546984971197418,9.647185479548584,10.534192056539126,-13.411740784576324,-27.859898105665167,-0.3843648275162934,-5.693072361388232,5.722748073125075,2.396160566536963,3.107314484102716,5.600661366097228,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27120,1754678880.45995,212.21565985679624,52.0,0.0,8.622197404267354,3.7986492295019616,-20.8338194338478,-20.521262055936177,23.02028590923603,22.625048567272074,-7.516002354125931,-29.06332217061856,-4.391089968308961,5.987325575812747,3.1448494584699347,-1.7206260250297871,-0.9492812599448824,1.6461753436249182,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4289034903049469,0.621337890625,0.5260009765625,-0.39154052734375,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.05783081054688,-116.49042510986328,-13.75753402709961,0.0,0.0,965.8961181640624,0.0,830.6865844726562,0.0,758.6788940429688,0.0,221.724609375,1.0,56.63462829589844,1.0,45.29927444458008,0.0,95.24085235595705,0.0,130.36505126953125,0.0,1626.9036865234375,0.0,99.30287170410156,0.0,1508.192626953125,0.0,1439.71240234375,0.0,1588.563232421875,0.0,1344.5345458984375
27121,1754678880.467675,212.2233848571777,53.0,0.0,7.878672022075335,3.536806055016342,-23.97508219132166,-20.9230861071114,29.134490453384345,32.86131550252563,-4.4233271043922,-31.837206135172977,7.371213446740086,13.115507761084274,-0.1570870992449897,-6.138456215499417,-5.331114201045665,-2.736706903649491,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27122,1754678880.475501,212.2312109470368,54.0,0.0,10.205810433357726,-3.7290042072582414,-32.78751575332632,3.856713135050484,21.259455249810216,32.494198346764904,7.126555626207789,-17.830314295717983,29.79565597436698,7.828920567226703,-2.6885478218637786,-16.525348325236394,-9.405896786821415,-13.194550945899266,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27123,1754678880.483326,212.23903584480288,55.0,0.0,25.71802974920619,14.439321449015132,-61.68104723802795,9.95675024162896,-11.71373956629283,7.822030367816331,-2.608370165618873,-15.033735992686124,8.454113430033011,-19.68951243935563,12.214483723409591,-0.5273251958537566,-14.03109841188185,2.6476393001690104,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27124,1754678880.4910522,212.2467620372772,56.0,0.0,8.158282937093901,7.774924313628418,-56.8013260191394,9.300160220894467,-15.427089007252206,5.98433103842595,-0.5060094142565674,-4.896776963001543,1.8801037326882408,-22.26784268707567,17.69165674683316,9.967917161607858,-4.476652993129136,-13.918202651449263,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4782610833644867,0.6314697265625,0.46453857421875,-0.3958740234375,-3.99993896484375,-3.99993896484375,3.99993896484375,-49.19813919067383,-114.99504089355467,-13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27125,1754678880.498778,212.254487991333,57.0,0.0,-3.72868737744941,-3.5071429019162457,-57.82238958682954,13.75282882988224,-17.023505351664355,5.562862161922021,3.645656308231104,-2.3440948699370443,25.953461475282914,-29.62252465828326,17.834947606233094,3.642083200931688,15.011268562409008,-24.296569201909712,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27126,1754678880.5066042,212.262314081192,58.0,0.0,11.953051228466675,12.654797773748951,-79.8555623080976,14.853917153223222,-48.9143130263405,-13.998548044066467,-13.85726364016017,-13.94030817766253,9.66731226842677,-60.99190806168866,26.19762369932852,14.251645501736505,24.10914949903355,-6.730686910489737,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27127,1754678880.514429,212.27013897895813,59.0,0.0,24.825732183385,25.88980579185879,-46.84671116985449,14.698714871200693,-75.82528923389958,-26.813826733325826,-27.1617928089798,-18.2402718467318,1.5579103331221376,-77.17301658849813,32.58006466417662,22.85829994644807,31.16955474348167,8.275234054881523,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27128,1754678880.522155,212.27786493301392,60.0,0.0,29.934532819982337,31.25242294989096,-22.95353217672198,10.845044318963232,-94.05169307352514,-43.7724098882876,-37.8123971233166,-25.056488833291155,4.888398900273955,-93.54063861243014,32.08695796318045,24.50003185446224,31.28575747306934,15.654410239647971,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.507785439491272,0.602294921875,0.49652099609375,-0.364501953125,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.05783081054688,-117.83627319335938,-14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27129,1754678880.529881,212.2855908870697,61.0,0.0,29.942460694738173,31.416812213628845,-5.870763991505129,11.198717880581595,-111.8777355900418,-57.60892434037069,-48.92990763952756,-27.527862552708967,4.213645414764386,-113.45988847012384,27.40203279175645,21.80852803609148,27.13427783608401,17.973365016220185,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27130,1754678880.537706,212.2934160232544,62.0,0.0,29.432303439878154,30.978035567339788,8.744374150481775,11.55926309371452,-127.60616141098672,-63.41569435232876,-57.22452032329093,-29.169965210105744,3.944023172686314,-124.76271765551942,23.09622350157369,19.31639754335319,23.2825305173952,19.734204071587182,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27131,1754678880.545532,212.3012418746948,63.0,0.0,32.0613808386791,33.606217573441256,24.41370489659249,1.939817895443696,-126.4102290076718,-69.72045544905285,-60.82848381333673,-39.84528446907592,7.565631622346075,-123.51848298592284,22.788570071504463,20.61686035120448,23.349183445321444,24.529132988501544,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132,1754678880.5532582,212.3089680671692,64.0,0.0,43.35414651295048,42.25787573092009,-1.69628747818399,-6.014530835198116,-108.15563884627852,-65.01242384617854,-59.76603143066461,-45.565549004226,17.134713145571254,-111.50361497287632,31.944719073483498,31.16085362676938,32.802112902448584,37.83237100681515,1815.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.518669068813324,0.5938720703125,0.50335693359375,-0.35345458984375,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.2541389465332,-116.7895050048828,-14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27133,1754678880.5609832,212.31669306755063,65.0,0.0,59.11660896375683,42.76087852830783,-15.34045587232363,-2.567721705287525,-87.10796119994913,-43.98850529681734,-59.36488769708031,-34.87427925724519,0.5010488287821744,-89.6954364460607,31.534582362774515,42.44297976126795,22.29235117884905,52.52314104096381,2742.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27134,1754678880.568809,212.3245189189911,66.0,0.0,69.86009089332327,39.90969624984399,-23.49541549706265,-0.1099639884085377,-63.85141934145045,-25.9395075827627,-55.12230314890581,-26.33747311377084,-11.602479569419131,-66.24041748363499,34.58146526629497,51.971953366685,12.993678235284904,56.492510274726726,6553.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27135,1754678880.5766342,212.33234405517572,67.0,0.0,74.0747624735887,45.85480685367163,-23.358126972077045,5.592268404416316,-28.87736686931099,-5.640492301717856,-36.59469853605167,-17.876727131131403,-21.75469371272804,-34.220218004213095,18.08483500435166,45.6198272522998,5.4070515414551465,39.54588516743122,6323.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27136,1754678880.58436,212.3400700092316,68.0,0.0,78.9574426094591,44.0667567306318,-30.358151688851223,2.2008697316632304,-10.375507819852617,9.13465045327345,-30.97470476117158,-18.85177324163536,-34.43748091831961,-16.83681287764969,9.755482137687492,35.879770087341484,-9.530659788710668,34.503751405224165,32.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5156188011169434,0.5982666015625,0.50054931640625,-0.3544921875,-3.99993896484375,-3.99993896484375,3.99993896484375,-48.59998321533203,-116.93904113769533,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27137,1754678880.592086,212.34779596328733,69.0,0.0,66.96874200182853,39.76626959687926,-46.44102979648098,-9.932809471868062,-8.107101620210493,8.545440135726928,-35.97421755137818,-24.179150295319936,-17.236171419852802,-17.237500459182478,12.514312826960555,32.41047534926063,-0.956645340834278,34.33256771925469,1688.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27138,1754678880.5999122,212.3556220531464,70.0,0.0,45.64270155145104,25.72347938526249,-50.56109220415843,-20.78823017179608,-0.6512055867707467,2.2837714980863346,-34.13626771395266,-31.335547602506868,-5.895644654447697,-13.2293056433322,14.845988043288653,24.541650591115594,6.078468109223049,17.356158405748683,1233.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27139,1754678880.6076372,212.36334705352783,71.0,0.0,27.56198447118885,2.7994550349064298,-51.695893666568566,-17.002351772185477,12.93048285981692,7.791539757615226,-25.049087541115853,-32.41036060505513,2.3570428472596063,-1.148409332620588,3.2589700371074173,3.423016796262516,4.634393708326286,1.67788268094381,1433.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27140,1754678880.6153631,212.3710730075836,72.0,0.0,21.797597530441053,-8.754328959973364,-58.30097639423765,-16.788538461370436,13.970965702443223,7.8258898733460995,-25.68109556149274,-32.175904838468014,17.083945215421963,-0.1660501920738539,4.937052798748127,-5.435227425603799,13.382323743246715,4.998878623680511,4847.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5148689150810242,0.6004638671875,0.49920654296875,-0.353759765625,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.2541389465332,-118.5839614868164,-14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27141,1754678880.623189,212.37889885902405,73.0,0.0,6.484850959330174,-5.984917685308915,-58.1964842082333,-21.629818732297625,18.96253006826433,3.6203347463032287,-21.43132439456588,-30.81397647700817,32.39216495899302,7.40257230935174,14.541109648224053,-2.4203311457303016,24.309046896462064,-2.2122944376041005,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27142,1754678880.630914,212.38662385940552,74.0,0.0,-10.659231518430856,-10.445486212459087,-43.52621641385545,-15.750855785298567,37.4378939984511,11.301998289510353,-5.903142681579453,-23.338506411817804,54.88225204031036,26.720716396564143,15.460001974420578,-10.724000462727105,39.01946915542143,-16.141160444606754,5184.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27143,1754678880.63874,212.39444994926453,75.0,0.0,-7.322169554938469,-18.05912666975497,-45.65274829631586,-11.487515868446067,31.291657592684288,14.24468655188899,-3.400043983721176,-28.030560215323035,57.967881967980006,23.576889307067844,7.625277688652872,-14.892747968502832,40.65466385674039,-8.344376172001162,6572.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27144,1754678880.646466,212.4021759033203,76.0,0.0,-9.483012163835788,-10.730956052408551,-49.40016493982552,-9.254117922694554,14.735844934083609,11.184165794076243,-1.4199795581093395,-27.562190443058803,53.50812137369899,16.557137610523846,7.653204250628327,-11.033497287391988,35.559430442233456,-2.685149281739946,6047.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.333221971988678,0.756103515625,0.19744873046875,-0.52752685546875,-3.99993896484375,-3.99993896484375,3.99993896484375,-48.0018310546875,-117.83627319335938,-13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27145,1754678880.6542912,212.410001039505,77.0,0.0,-10.48887001399424,-3.487395369329473,-51.84962938328084,-24.109145530569943,8.551980215448825,4.348703434029236,-3.51081791201062,-23.137176749750942,49.00454985472385,13.110426980831395,8.30104705833634,-6.643401801764806,31.111161070513,2.9287543892847374,6928.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146,1754678880.662017,212.4177269935608,78.0,0.0,-12.114828036039452,1.0281501199414755,-38.75420619539324,-41.5595575324333,5.8840324534749335,2.6231734710264085,-5.945414528788486,-19.88352262711879,42.18003546309268,9.35624522407392,7.010287091491083,-4.384184665200845,24.90857618236936,5.898784094094882,5184.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27147,1754678880.669843,212.4255528450012,79.0,0.0,-14.427804032947105,3.339794953852053,5.06815775513309,-37.38634648918429,-6.732900655237327,-2.504745732772161,-4.993970838043477,-19.37059801808692,33.84712800062783,5.239668541977782,4.349785764780737,-3.7657897896906967,17.644058032448758,6.783286422700659,6572.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27148,1754678880.677568,212.4332778453827,80.0,0.0,-13.319332756226387,7.677720180268878,36.43297244398316,-22.892416150651044,-17.9569089608232,-8.626813416367938,-2.844884218506124,-13.912972606800553,27.935091592782623,3.32040726969565,4.5600206674908605,-0.6039633795507342,13.649933220053825,9.836845653195796,6047.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3339325487613678,0.75677490234375,0.19512939453125,-0.5269775390625,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.40367889404297,-118.7334976196289,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27149,1754678880.6852942,212.44100403785703,81.0,0.0,-13.881083302009486,9.094766845673163,17.826478618825874,-17.51489692703008,-24.28256184271372,-11.77061855343625,-5.467848872470952,-5.397712013857657,20.785020893648195,2.7425206698106166,2.675455471228176,0.0999026979482522,8.023533755104651,10.127842775064252,6928.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27150,1754678880.69312,212.44882988929749,82.0,0.0,-11.420030833640055,12.442630921585137,4.366185716541224,-11.094885177013056,-23.1325705520066,-11.494353477982427,-6.83255271644606,-2.748348840484084,16.70670946137176,4.0528473041572965,3.5063995195010307,3.138161753379393,5.612192440364254,12.515726689142468,5184.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27151,1754678880.7009451,212.45665502548212,83.0,0.0,-7.008127202475492,16.814638710915602,-4.890043952401214,-3.7567628385153,-21.28215985135165,-11.865155163730464,-6.646906066402238,-2.3722056450008893,14.827451655879628,-1.4285499727942297,6.0871758334562,7.542479819365468,5.4648128222922026,16.09492278619851,6572.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27152,1754678880.708671,212.464380979538,84.0,0.0,-3.626254955444168,13.717594067333197,-12.887920064004518,-4.585154724146449,-21.718760172804807,-7.611942646807691,-6.861279393154817,0.0280662939841676,12.322417706314283,-9.34776611669288,7.530738729084462,10.4358271120431,4.689999584441395,18.045597244121765,6047.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3347889482975006,0.75714111328125,0.19305419921875,-0.52667236328125,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.40367889404297,-118.13534545898438,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153,1754678880.716397,212.4721069335937,85.0,0.0,1.2265293705473823,4.6249053344788535,-17.1703176649155,-6.790730512716209,-17.570975807520796,-3.1478919697777883,-4.455863570317661,-3.880849583345935,11.808101566547291,-7.614436366504378,9.28297811639527,6.574373228636205,5.849527702495152,6.6708953389686485,6928.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27154,1754678880.7242222,212.47993206977844,86.0,0.0,-1.3938276114604733,3.7279657229416543,-7.174621807091889,2.3677600542402715,-4.686089062320299,1.6966651700118618,2.5455841277534645,-4.24857917774947,2.767586382785531,1.839411496224976,1.8790750032996684,-8.051476849380187,4.7835707140931945,-12.480036198255938,5184.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
