index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16781,1754679315.853894,131.25354599952698,9.0,0.0,-14.584967548993305,-13.344988922520102,-17.421702981303284,-4.543667748416979,83.24814290270125,47.46385566309719,85.93670424638667,3.471993379156615,-15.701865595840689,69.85113005344782,-4.675602383979609,-9.776106576653332,-4.010515861690479,-19.67398102508629,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16782,1754679315.8616202,131.26127219200134,10.0,0.0,-17.50255785980312,-15.031472086908934,-19.30796837638877,-0.6147865767768508,95.06502509709128,58.39258484971742,97.44001891104554,0.0637939261118845,-16.108067258142682,80.65991578297667,-7.642341294214702,-12.461024869927089,-6.598686689859051,-21.9559571776706,10246.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16783,1754679315.869446,131.26909804344177,11.0,0.0,-9.04097505880314,-5.644079890257089,-21.152292413911127,-4.403001458765047,50.6566577993117,24.438042820501565,54.24814619758105,-3.78427736212835,-5.642286364827086,38.7772844414052,0.4495752447816272,-7.189777581664529,1.7758045923589094,-12.847256333985897,8833.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16784,1754679315.877171,131.27682304382324,12.0,0.0,-5.112250298401207,-1.070188076522257,-14.232114735265398,-2.858623099459649,4.75357821796608,-2.837179352189608,13.052810098177972,1.2122434969776776,-0.1904154878688615,6.79649710580297,3.7566579595282255,-2.7660736584316084,5.277491991064878,-8.282523089119834,8620.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1582428514957428,0.11767578125,0.89385986328125,-0.40264892578125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.263370513916016,-97.3495101928711,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16785,1754679315.8849971,131.28464913368225,13.0,0.0,0.4203985605997218,4.856195604737138,-6.0108818413944505,0.6372981587248319,-33.91236162604201,-16.844707441360868,-16.01482083897912,7.430468378606122,6.421130067907313,-7.25888047790778,8.480098450471075,3.077968867204788,10.116965869721014,-2.1432289398715625,6812.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16786,1754679315.892723,131.29237508773804,14.0,0.0,2.394255230233938,7.004383951944163,-1.6831326523650034,0.9252141350181944,-76.49761922660824,-36.06515006426517,-48.17263690911557,9.753603510146291,9.074040994267506,-23.3108455556658,9.516141732469094,5.202259979224635,11.20070295075513,0.3938239173423596,10246.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16787,1754679315.900548,131.30019998550415,15.0,0.0,4.998384291548973,9.59677178087486,2.9246545819028142,2.1856428768464866,-99.5767134156864,-47.18665216852105,-66.15210575107056,12.419192220269622,12.006634021555785,-42.13900039240343,11.10645613396764,7.819599405354438,12.780963317545227,3.507491321908219,8833.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16788,1754679315.9082742,131.30792617797852,16.0,0.0,13.530403221778926,17.964317678434128,5.778962308333831,-19.516628518512533,-90.57270973494096,-43.424573238068064,-56.59403226951042,-3.0726757875075634,20.56819951445621,-49.625335112564215,18.5943591906819,16.25149751462348,20.2116157495241,12.488696820917797,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1577931344509124,0.11669921875,0.894287109375,-0.40216064453125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-46.506446838378906,-96.1531982421875,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16789,1754679315.9161,131.31575202941897,17.0,0.0,5.818355468269505,9.967355063881218,6.069792912017324,-10.17842926325248,-41.41406216281267,-20.20315947544257,-18.89762824477124,-6.169707323297399,12.638802699651382,-19.35640132566264,9.84646085208114,8.349260764201421,11.369452627842652,5.161894834751724,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16790,1754679315.923825,131.32347702980042,18.0,0.0,-2.4987402036735205,1.2753011090345296,-0.8947124522627803,1.3041322842778698,-1.4276627838686693,-10.279359063170006,1.9617853386453128,-10.300335331046114,3.908117157339888,3.361372754738426,0.533250501537708,-0.2260870034241691,1.934518548379032,-2.834815998065011,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16791,1754679315.931651,131.33130311965942,19.0,0.0,-7.963147315133483,-4.6262322468446655,-5.360006201738543,14.79423843151335,30.865700499355853,13.771727513769749,22.023570399973096,-12.064003896837676,-2.1182011667278857,25.222951378730613,-5.862904035616339,-5.996538943318228,-4.602083351037436,-8.042394036724545,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16792,1754679315.939377,131.3390290737152,20.0,0.0,-11.680326293710324,-8.817792214478914,-8.400687833242273,21.61091052926417,52.0346349782767,31.90744643571611,42.598660359607095,-12.597779110992064,-6.501467548383744,42.1244752576838,-10.42924250982037,-10.049356977252728,-9.319809881802255,-11.563205025531031,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1577310711145401,0.11810302734375,0.89447021484375,-0.4013671875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-47.702754974365234,-96.45227813720705,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16793,1754679315.947202,131.34685397148132,21.0,0.0,-16.18439951695146,-13.8118174770174,1.8343094937259536,21.305972075298627,64.33783356174328,34.617679340680496,56.57282634811318,-2.573561569848408,-11.736168409723549,46.18052955185621,-15.687520798457996,-14.902748376066851,-14.733665077048869,-15.926902594889183,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16794,1754679315.9549282,131.3545801639557,22.0,0.0,-20.68834793407673,-19.52520599675832,9.75139228939456,22.26276618622028,68.73675219307454,43.42894956359491,57.33007133114536,5.794239695626104,-19.477985663545454,42.932726188233616,-21.049584765094053,-22.233530255457893,-22.521151190011054,-22.81837683569797,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16795,1754679315.962754,131.36240601539612,23.0,0.0,-7.384695252476618,-6.540045538394011,3.545732659558084,4.727444971001418,42.55382251960383,27.2608138612528,23.869128684775674,1.911146280828788,-6.417546539267974,18.408185371848035,-8.250221953097721,-8.957079958234104,-9.395093925348888,-8.951631248243544,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16796,1754679315.970479,131.3701310157776,24.0,0.0,0.7626714800985326,1.3097941581340535,-2.498570779268931,-17.01760016088295,23.134354998292423,2.018034422571162,-2.1818204732917934,0.0681970010479915,1.4810451936504876,0.6123261501993227,-0.5059963874760172,-0.5969875484375109,-1.341400861800622,-0.3086039917657501,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1577598452568054,0.1219482421875,0.89471435546875,-0.399658203125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.16060256958008,-95.8541259765625,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16797,1754679315.978305,131.3779571056366,25.0,0.0,-11.898928987432338,-7.286740091597732,-6.562798585938491,-24.08559528018146,25.07605996619872,0.154185395330149,3.368627070521672,3.4761746222204586,4.575250649992757,4.097003480428146,-5.835392555086639,10.165703109906406,-0.1913380433682157,1.4935386158929198,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16798,1754679315.986031,131.38568305969238,26.0,0.0,-18.69807712959928,-15.954823704190764,-3.010433251110861,-20.632846045712903,27.990175203096648,9.302522230069693,15.001449429203184,9.625039309675778,-3.8410130399724025,18.03911299786055,-18.681691755598784,17.6853701933479,-13.146306882810585,2.023565909135961,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16799,1754679315.9938562,131.39350819587708,27.0,0.0,-20.221930651348373,-17.873810514421564,6.724688637883958,-11.185342503333176,37.42077211474458,16.203581387665793,24.69132992385716,15.2815001412917,-14.51555614583907,30.157549631680297,-26.333377687338213,12.20907349026271,-21.988186265670663,-6.844134493510353,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16800,1754679316.001682,131.4013340473175,28.0,0.0,-18.69400539350916,-17.270100625742614,0.6998775766082161,-0.3005809415413552,55.841954061103976,27.235950090862545,38.36367647361688,9.002824430798043,-15.347970828945634,33.582340794777494,-24.300639913088688,4.994071570408252,-21.06864092633585,-9.014071272447453,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.157912865281105,0.11883544921875,0.89581298828125,-0.3980712890625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.31013870239258,-96.45227813720705,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16801,1754679316.009408,131.4090600013733,29.0,0.0,-15.575809710650589,-14.96623626069973,-3.075786002940873,1.1539341761707362,67.50478238220123,36.93373410868352,49.36075143445359,4.825081907219868,-14.296158253731988,35.47880327507855,-20.604535967341832,0.1441014349182694,-18.386977058287044,-9.263740276014827,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16802,1754679316.017133,131.41678500175476,30.0,0.0,-12.590122574843363,-12.678573497013431,-6.222627416715014,4.713657395118943,73.64961106782629,38.82551757560917,60.18098078354335,1.166991547504594,-13.069278730043962,44.62625903285458,-16.999170375384793,-3.9475364885992255,-15.682541524923993,-9.267306541061672,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16803,1754679316.024959,131.42461109161377,31.0,0.0,-10.994170977075058,-11.66275241687886,-9.937779038255895,7.880622504698792,75.31757769899336,38.31343316015152,68.80978050312096,5.125561944513308,-12.923132909187146,50.00494031307908,-14.768873611374104,-8.470880787860509,-14.23113092245417,-10.254034389293295,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16804,1754679316.032685,131.43233704566956,32.0,0.0,-8.35498323866139,-9.488244050146278,-11.764939290840886,3.880060051701747,77.44876359282429,42.92855934944279,69.44393903030146,3.2170153243316406,-11.43340024982652,50.11628861444999,-11.503441702854872,-10.968136295009828,-11.619399810552096,-9.780870891832166,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1572498232126236,0.1185302734375,0.896484375,-0.39691162109375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.263370513916016,-97.05043029785156,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16805,1754679316.0405102,131.44016218185425,33.0,0.0,-10.8256131008295,-12.313782843047406,-13.73535640730482,7.219446630955431,69.36306602546212,42.84132901543264,51.29815637239527,14.194203643053598,-14.7698025485481,46.922844810165785,-13.374404616392198,-17.603181364792576,-14.020273571720494,-14.00582232186774,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16806,1754679316.048236,131.44788813591003,34.0,0.0,1.430258269538836,-0.3112143472988187,-17.039274150478168,-2.5414724740492325,20.983752758353244,5.401351861435483,1.3074880221950131,16.907302162358047,-3.118755570557159,7.831779659546537,-0.5598011594572831,-8.579509694653797,-1.616875115324337,-3.1097350570396607,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16807,1754679316.056062,131.45571398735046,35.0,0.0,14.794266390107056,12.891148528373265,-18.63764907972302,-10.060480351692265,-17.705826796660972,-23.6833242694006,-28.170386872275543,16.7739189739641,9.87437276114258,-22.790041886338145,13.311491915756848,2.422115616472979,11.953961217845858,9.26235810424157,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16808,1754679316.063787,131.46343898773193,36.0,0.0,9.674365977399034,7.690160435051681,-6.989477701093833,2.077819682570194,-20.32781781311517,-13.664911837606596,-19.265887527423686,25.78520974058371,4.587879798434429,-14.681982319579204,8.640415355617975,-4.269349713985989,7.083107226730377,3.484772109899737,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1571991741657257,0.1175537109375,0.89697265625,-0.3961181640625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.16060256958008,-97.05043029785156,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16809,1754679316.071613,131.47126507759094,37.0,0.0,34.33683221579065,17.88804927726585,7.058248123483168,7.938720453716883,-37.55301324359255,-18.735074586806263,-33.74947533352952,23.581724307981062,-8.938767761742497,-25.21265100365838,8.500676396104495,-14.234597359123768,2.909926837121816,15.500867897246168,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16810,1754679316.079339,131.47899103164673,38.0,0.0,33.574024715770975,20.19014634204723,9.721518524429484,6.478378632741624,-69.86843642056328,-45.46167716553646,-68.2641186864522,18.922369549410742,-1.570604303124128,-54.263117023881705,13.324331709144644,-8.209985020560453,8.519655773320665,17.19838184958462,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16811,1754679316.087064,131.4867160320282,39.0,0.0,34.82840997239519,24.38329962771023,14.490614370154262,-5.196357030550999,-91.6911122560182,-67.48364672663162,-86.06225252026384,15.17333981535704,7.473558233425692,-73.99185335297092,19.80340410107202,-0.0634729745273858,15.802560211700992,20.98039163484428,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16812,1754679316.09489,131.4945421218872,40.0,0.0,23.766238604452823,16.06266961608047,7.007539059961104,1.6264003566172818,-68.77876444330902,-44.15733042012029,-58.880187836142326,19.62265695329164,3.6727448422422952,-50.8405530833502,13.502122669691502,-4.366498514541732,10.294164901635426,12.420857104514411,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1568378657102584,0.109619140625,0.89892578125,-0.39410400390625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.86152267456055,-96.45227813720705,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16813,1754679316.102616,131.502268075943,41.0,0.0,13.559493578887183,8.348015510891372,3.2096588884391792,10.759576015880128,-45.80803568852187,-20.69480580500684,-35.6002112037076,16.021766555025778,0.0616860716376947,-28.34031924879403,7.5232712096407965,-8.138425660825789,5.073983060223753,4.61661672499983,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16814,1754679316.110441,131.5100929737091,42.0,0.0,10.570781410077416,13.760713427254814,0.2892980910828555,2.091853011408148,-49.641999523993945,-28.737281868741206,-34.031187404155446,6.733395172072392,4.046891669689103,-31.870893604178264,11.183259932186957,0.3075780923691127,13.67284413303787,4.69748442204218,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16815,1754679316.118267,131.51791906356812,43.0,0.0,17.37058469678813,21.16953380310624,-1.468476270936307,-12.4446440560656,-65.5642845470038,-43.20778525033084,-47.242031441094255,-0.6047466381216822,15.63875290601699,-44.79812499888577,20.42468459387545,11.34986523323677,22.670735804811912,13.366449379412543,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16816,1754679316.125993,131.5256450176239,44.0,0.0,23.824310741183524,18.39432994990233,-1.416510590133896,-25.801991909668743,-76.09036197635709,-46.43153739452424,-62.72509274840823,-11.501237608074971,26.072560261332853,-53.4100039952969,28.77451315152024,21.464607666243808,30.753049877054707,21.4680291450722,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1559058427810669,0.1075439453125,0.90008544921875,-0.39239501953125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-42.618446350097656,-96.75135803222656,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16817,1754679316.133718,131.53337001800537,45.0,0.0,10.478805944331851,7.219661925871279,6.930905630523867,-18.56804812896268,-47.573700576497785,-18.21232730988025,-27.76802470872174,-8.570156746894199,15.912476204651412,-27.23197386908405,16.815958387846095,11.185271712209342,18.51575376202358,9.535886972800782,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16818,1754679316.141544,131.54119610786438,46.0,0.0,-0.8129503665089572,-2.190917116536511,-1.5331633746367146,-11.076637260446075,-14.410402909641777,1.8024905862577183,5.627364746921117,-12.771862619043633,7.050994486355776,-4.685175477631546,6.448111318657212,2.372740530305819,7.868790241125353,-0.5803895281709259,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16819,1754679316.14927,131.54892206192017,47.0,0.0,-8.798111413934134,-8.593051799663339,-7.231504168842843,2.497707522604447,19.88905867699525,17.029851821102785,16.15137162854423,-14.121398996003972,0.7974852620979398,16.34413300953945,-1.0235170536146363,-3.6949736761856222,0.1266113280959651,-7.62318084269948,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16820,1754679316.156995,131.55664706230164,48.0,0.0,-11.313909335869056,-9.821481426784857,-7.978229633912605,-0.602532858794774,53.94693061560005,29.296566051941028,32.830954681604226,-17.297071852184303,-0.6165620340870817,34.33738707989008,-3.3797775300335786,-4.816534517381086,-2.4845492607446147,-9.418380216987288,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1558275520801544,0.1007080078125,0.9013671875,-0.39129638671875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.45967864990234,-95.55504608154295,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16821,1754679316.1648211,131.56447315216064,49.0,0.0,-13.069482567421176,-10.57389277510157,-8.446993269715506,-3.388947273590759,77.84428965786344,39.76926783926564,59.20635073279945,-19.397036211849525,-1.8237123214547069,41.51814465443039,-5.272161336469992,-5.652709809336386,-4.610851053596718,-10.658744932194908,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16822,1754679316.172647,131.57229900360107,50.0,0.0,-17.283741519109796,-14.05073717654254,-10.057258146568572,5.277752388217735,78.64310635419072,51.27967667438777,69.55426391706781,-4.999924308216279,-5.962276399945992,44.38257001044072,-9.86272298723911,-9.36751190661566,-9.410628650072836,-14.543176195770728,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16823,1754679316.180372,131.58002400398254,51.0,0.0,-8.34882915532826,-4.6205195576742,-16.51197886021255,-6.362437702485934,34.46476534383014,23.29407851949001,31.87168920653606,-6.322153979384282,2.656952463419472,16.73030102679654,-1.489208403597516,-0.2945602833489857,-1.2193525445001825,-5.441458721710845,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16824,1754679316.1880982,131.5877501964569,52.0,0.0,-0.8882219736170924,3.120431414611048,-6.032772963500648,-1.031666213470217,-5.1941341133216525,-2.474679671311052,-5.35220466788742,-0.8537908482233121,9.489878130678662,-8.347006332223273,5.2755501959112365,7.002314381058895,5.391159565837697,2.046511209421041,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1551066488027572,0.0992431640625,0.9017333984375,-0.39111328125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.263370513916016,-95.25597381591795,-4.785229206085205,0.0,0.0,511.1504211425781,0.0,447.0248718261719,0.0,204.8693084716797,0.0,87.24555206298828,1.0,45.57651519775391,4.0,16.331941604614258,1.0,31.600128173828125,0.0,123.12218475341795,0.0,755.189453125,1.0,39.98526763916016,0.0,614.5374145507812,0.0,506.0166931152344,0.0,780.51708984375,0.0,667.919677734375
16825,1754679316.195924,131.59557604789734,53.0,0.0,2.54080614131054,6.644014455730584,-0.0192199399892984,2.1949664068011856,-51.22994347678015,-25.60064707325172,-48.65507589742738,0.9432596211529328,12.05446274855295,-35.154147482508634,7.920225101069818,10.024511049150178,7.909524732626423,5.387295655619354,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16826,1754679316.2037492,131.60340118408203,54.0,0.0,5.152802166516182,9.19468762277384,4.737959595007766,4.648639859461952,-88.21954263648567,-43.41439771890074,-82.0316188175427,2.271602561788569,13.634687134373875,-50.83893718364661,9.699982887896937,12.042583449627188,9.589975827237964,7.818730086114471,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16827,1754679316.2114751,131.61112713813782,55.0,0.0,10.543699467462645,14.397951972078133,11.844333639601516,-1.0202046566289056,-97.3641408283657,-58.33058342451882,-100.47733300435782,-6.094570187935304,17.888936656074563,-56.53957052594747,14.245702184024864,16.704497230526883,14.06176463724232,12.958845442180332,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16828,1754679316.219201,131.6188530921936,56.0,0.0,7.331431057519765,20.397508680142053,22.636862063593146,11.39516214086514,-72.55307120282241,-52.61486089252939,-84.66408076787205,-13.895122060413584,5.231322502558285,-40.508373150147165,10.823724510009086,12.365474786656776,9.660025688575004,9.961829311033467,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1553897857666015,0.098388671875,0.90167236328125,-0.391357421875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.56244659423828,-95.70458221435548,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
