index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27562,1754675294.949424,215.58582305908203,83.0,0.0,18.010258358341897,-5.834809963456056,21.63760875663757,12.828541228199525,11.575062296899713,9.294404395539823,5.238993359421553,-8.191762728143832,6.033204171751375,1.7765160379447558,-42.817059813052936,-46.22917586442708,-48.76945491802434,-19.891607569957333,6478.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27563,1754675294.95715,215.59354901313785,84.0,0.0,19.21568493179125,8.960063393727573,-6.6179430921424185,11.883915974482695,6.455388031553916,12.70604582466219,3.605081672338081,-3.6437206490713336,5.386868730855944,1.3350636917296512,-28.43877538177316,-31.998448603156653,-24.9793881836244,-15.480801778991411,9124.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2578234076499939,-0.5263671875,0.43377685546875,-0.684326171875,0.6972762942314148,-0.7212024331092834,-0.0195315480232238,-51.14213943481445,-133.98641967773438,-2.8412299156188965,0.0,1.0,150.18531799316406,1.0,146.9525146484375,1.0,83.18659973144531,4.0,27.74814414978028,1.0,31.26966094970703,3.0,16.716007232666016,3.0,30.94051170349121,3.0,25.82528305053711,3.0,22.95259666442871,1.0,17.75568389892578,0.0,157.35443115234375,0.0,193.10061645507807,0.0,189.1927947998047,0.0,168.6431884765625
27564,1754675294.964976,215.60137510299683,85.0,0.0,24.56336736638353,16.011226706035117,9.602867928117334,7.938066554928,-3.4179796142759784,14.380031612988958,-10.971750734631442,-0.4848567924907598,6.650708927951413,-8.775003848048541,-6.490091462039132,-9.65597721554947,-10.3653485188686,-5.023711694142335,11770.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27565,1754675294.972702,215.6091010570526,86.0,0.0,22.728167253138185,15.852537417293338,17.209871006509406,-2.8885064281040336,-25.348670193577032,7.659980658579787,-31.60004137367302,-4.552253914298358,-5.001238436589443,-30.642699140161863,6.336155770952377,3.58413902440056,-3.451106501595728,-1.6871701733451625,8389.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27566,1754675294.980528,215.6169271469116,87.0,0.0,33.9576723213156,28.99287503437857,6.259986177872392,-6.000546411481665,-18.17900662235867,11.304408598416416,-18.12480795990309,-2.6432108919746184,-13.051373737624786,-26.469251864397407,10.963774202712315,-3.0363734868563057,5.810665219247071,1.6970789281055971,6478.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27567,1754675294.988255,215.62465405464167,88.0,0.0,6.1578664519662,2.616316589584656,-8.745156946798872,-1.9169895554362453,24.19162076580649,13.477194415756856,20.841346301439856,0.2267348301634939,-1.3393211301567334,5.322079818084447,-2.321530057406946,-13.47725426883737,-12.685378581135794,-18.60157864387422,9124.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4005780220031738,0.216796875,-0.649169921875,0.60919189453125,0.7382925152778625,-0.729503333568573,-0.0322270542383194,-49.945831298828125,-136.0799560546875,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27568,1754675294.996081,215.6324801445008,89.0,0.0,-16.813641594805716,-19.06857454313203,-20.69532534590971,13.149864840037509,59.83379591495569,16.87827012939762,52.114088354284064,9.813767390392885,29.80187222429268,35.73389816939803,-13.066233100273251,-21.537655920203264,-27.3881465927453,-34.586911623178,11770.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27569,1754675295.003807,215.6402060985565,90.0,0.0,-10.047236932180049,-18.70478013841187,-4.717137749392739,8.231254566485697,38.89473329991922,6.575233111561369,36.060760414238366,5.990632758194417,30.879707138231943,17.022176783011965,-5.634762110862928,-17.420160426817738,-20.900433579300103,-21.79000862956166,8389.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27570,1754675295.0116332,215.6480321884156,91.0,0.0,-5.585094161142784,-11.696787739724948,5.523243857658294,-3.1949512796920416,15.91101461089844,-2.7289986190412705,18.71257538944233,-0.8243234105514929,16.24316688491505,-1.9011366899890945,8.539228172839707,0.1720321299186835,-8.875405021301354,-11.655825957343346,6478.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27571,1754675295.019359,215.6557581424713,92.0,0.0,-25.00175663633389,-28.821441749458145,-7.820688877313739,6.446058193242596,37.13241485229547,4.717282842374818,38.78121981383093,8.122452510574579,22.426834797469485,24.347026715685264,-3.321090251112661,-8.620550906163668,-21.95029830907141,-26.18555811504019,9124.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3982408344745636,0.2137451171875,-0.65167236328125,0.609130859375,0.7202258110046387,-0.7373159527778625,-0.0478522926568985,-48.59998321533203,-135.930419921875,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27572,1754675295.027185,215.6635839939117,93.0,0.0,-39.81983955072975,-41.62925738179639,-18.168520172693224,17.20605761799457,60.903331548423,7.632913131886436,58.4320237017091,17.76825354319406,35.00531054986003,46.141512821076034,-12.596682624355726,-15.21431932699308,-31.63301271889306,-36.91809785469833,11770.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27573,1754675295.0349112,215.6713101863861,94.0,0.0,-54.01389103456861,-57.51560268541928,-13.352154646445364,25.120624271730986,67.41747203559132,10.632153983215098,64.91427279388617,28.387553942844512,47.78156143533122,48.38529390493861,-26.488334549249902,-26.82695321880876,-45.25445121861778,-51.22272776662432,8389.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27574,1754675295.0428371,215.67923617362976,95.0,0.0,-61.991596447821664,-63.36471966505114,-22.961541103778742,33.835403917707666,85.83590188032913,14.521778408566249,81.19552720839955,35.84371450246063,50.18519727937219,62.12428691267401,-31.671295063041995,-30.13479551416303,-49.61846242712299,-55.94653329906696,6478.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27575,1754675295.050663,215.6870620250702,96.0,0.0,-61.71005005385179,-61.28517407047458,-25.24374019909193,44.17134274210751,108.61234464573953,8.593219989254422,105.12519157193736,28.79487139326009,47.48716399674548,87.77535539997642,-30.03992460116389,-27.020264671740748,-46.74266864937091,-53.15299548718214,9124.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3956746459007263,0.210205078125,-0.65386962890625,0.60968017578125,0.6504005789756775,-0.6713969707489014,-0.050782024860382,-50.39444732666016,-135.7808837890625,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27576,1754675295.058589,215.69498801231384,97.0,0.0,-65.57141428909011,-63.67772328119002,-32.354259512276194,55.83415678237697,117.84945005168817,3.150140499026186,104.45636483711417,22.53937469271211,63.19512527736112,86.19121842578858,-33.783297080867605,-29.65014611062264,-48.931094547709954,-55.19269699878526,11770.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27577,1754675295.066415,215.70281410217285,98.0,0.0,-41.901309199068784,-38.8563647656807,-12.393973033099977,43.60058856547143,68.94285262262511,-9.099681958945247,58.53765115152026,18.222024475398392,59.0197807232661,39.28125690029051,-26.70396098219372,-28.50693700904285,-24.399316957878547,-30.3268677357788,8389.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27578,1754675295.074341,215.7107400894165,99.0,0.0,-22.355647520911635,-18.457351012719347,3.1807796498205327,28.08303184761208,7.391687994658195,-12.944437113652658,14.51515819079246,26.568488584575743,36.74775106301327,0.8429602769028399,-5.5871229130798845,-5.5180181072837975,-4.686908179485773,-10.138536912324572,6478.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27579,1754675295.0821671,215.7185661792755,100.0,0.0,-9.28476013890127,-4.805364176227208,12.192182487430678,8.207240416210716,-48.44601565053204,-20.882513151766936,-30.24562209285346,27.12501281381624,7.434627076997863,-28.97167887308006,8.257626873588329,9.854022379206931,7.973623783193894,3.099519316904612,9124.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3929588496685028,0.2083740234375,-0.65386962890625,0.612060546875,0.6899519562721252,-0.6992294192314148,0.0219729915261268,-47.702754974365234,-137.27626037597656,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27580,1754675295.089894,215.7262930870056,101.0,0.0,3.512433867380324,10.807803767214764,23.4634483055287,-15.24461792633575,-78.40156409772054,-31.21595029601646,-57.985842791019806,15.987674354775564,-24.368047234616924,-46.30530542144639,23.625396144012385,26.416820563076627,22.376022737360373,18.14468073023808,11770.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27581,1754675295.09772,215.73411917686465,102.0,0.0,-1.955828759189824,4.950164350604684,13.647720623269452,-12.071323462994012,-34.78241114905988,-20.46041085105419,-21.577449594074533,21.61611704350442,-27.147182704381446,-10.88629346676127,17.169630978013704,20.84469545542113,15.165654174145931,11.610317391979226,8389.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27582,1754675295.105446,215.7418451309204,103.0,0.0,-12.415665372446618,-6.046739410082317,-0.8656123897780148,-7.990892812766241,-1.5325960383733204,-16.48508877076008,8.496424030968036,20.68456657297348,-7.965837577326418,21.240388838681703,5.303386936027074,9.577778008085351,2.7422233899061226,-0.1312489413411626,6478.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27583,1754675295.1132722,215.74967122077945,104.0,0.0,-29.11369092446666,-8.314290002881258,-15.05216615247236,-4.931631829121621,0.2568413525198636,-13.761564107305368,11.047074420416372,25.13468955164199,11.760414695537117,22.81040441665396,4.758159912226169,10.204736502309338,-3.651197617976045,-9.36969273749282,9124.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3890820145606994,0.20635986328125,-0.65350341796875,0.6156005859375,0.8090943694114685,-0.7905393838882446,0.0434576943516731,-50.09536743164063,-136.67811584472656,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27584,1754675295.120998,215.7573971748352,105.0,0.0,-13.863291835566542,-11.682879632397544,-0.4338625930108719,-12.197364814999446,-12.94885569756616,-19.890835906318188,-9.537168699179349,23.244751828008248,0.0338093411796762,6.523806153659507,24.287874616218232,29.689023127716155,16.805006226938076,10.48865401780995,11770.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27585,1754675295.128824,215.76522302627563,106.0,0.0,-16.818464486304403,-23.72740294361429,-2.5615534986676742,-1.9515701015017408,-4.6563863731156765,-7.952621382989431,-4.143917621998238,29.4841185272322,3.132420829130385,14.742602140834697,26.029494977465763,34.307636270206416,1.2748599221464223,-5.8364552968281735,8389.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27586,1754675295.1365502,215.77294921875,107.0,0.0,-33.635752711644656,-4.649653707415766,-9.220747494994086,-2.612988806158043,-11.052177178436452,-5.279509122494673,-1.712721054481321,28.26909252776348,8.309481424438289,9.924249066260316,35.472425141492366,50.902063124221584,5.241889694845284,-16.634021740763657,6478.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27587,1754675295.1444762,215.78087520599365,108.0,0.0,-37.392871839558566,-10.03749827159335,-5.272878809482236,-10.904924117236774,-18.097048566431468,-10.126864466224802,-9.556290803154198,28.786457199924016,5.103586450454358,1.945994585608432,51.449670206916025,64.10694592190303,27.99776600317601,-0.0538146887842145,9124.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3853276073932647,0.199951171875,-0.65570068359375,0.61773681640625,0.802258312702179,-0.7387807965278625,0.0131837949156761,-49.04859924316406,-138.02395629882812,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27588,1754675295.152303,215.7887020111084,109.0,0.0,-16.019275651685295,-27.00362500869682,2.3414453440400926,-16.520279790598526,-23.780545549462605,-12.11060000744229,-23.83070044843192,24.74425029958098,-4.05380854446361,-2.474679032256919,58.89467044854069,73.08996482246499,45.9983846698488,24.092947382825567,11770.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27589,1754675295.160129,215.7965281009674,110.0,0.0,7.423242463709922,-1.9280184479415567,14.827586256161904,-22.923045045842063,-40.41565909848703,-11.53950932067696,-40.01962157130066,4.310944230709193,-21.39661939196674,-22.99705442326388,39.91355113070006,47.892518498017694,37.86770933020364,31.2254192558463,8389.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27590,1754675295.167855,215.8042540550232,111.0,0.0,14.25657831576776,22.86015409991964,16.766396201057283,-24.62490681142564,-46.24478387569085,-7.042982655260495,-45.3110577095489,-11.117002526535693,-30.69453848567233,-39.614240098460336,19.59630186214948,22.918238576655163,26.95624180405488,28.24476780274184,6478.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27591,1754675295.175781,215.81218004226685,112.0,0.0,15.702134461067736,13.61993183532214,4.523981926307179,-9.263645306403111,-20.87537259057516,10.584917934089413,-25.43557229998209,-2.9107130715972644,-17.974001728948032,-20.25098142265214,1.8497578154285392,3.081621195387207,10.108081235736073,17.06812718010334,9124.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3822402060031891,0.1920166015625,-0.6591796875,0.61846923828125,0.69629967212677,-0.6826276183128357,-0.0087891966104507,-47.702754974365234,-137.57534790039062,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27592,1754675295.183607,215.82000613212583,113.0,0.0,11.062268741026717,6.244292859893765,-5.0157057939396985,2.662100530843848,0.6029159612815853,26.94106833088069,-4.123613281856532,0.7837939252857247,-6.180540073335717,3.062236867572299,-12.345639436400372,-12.677149105139645,-3.404333496027132,5.432605286839905,11770.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27593,1754675295.1914332,215.8278322219849,114.0,0.0,7.3993375634021135,13.597082191600164,1.44752091903716,5.1395743694879314,1.6312792142001484,27.43675758813903,-4.962824527002013,-0.6379241369201196,2.775952842494334,3.234829201359716,-15.060144796184105,-20.910831905952943,-8.628407882657157,-15.136083413442648,8389.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27594,1754675295.1991591,215.83555817604065,115.0,0.0,2.2074150403287263,28.21739256713141,-2.326392912762401,0.4117668151789644,-4.1579617254801065,12.933304477043862,-11.172508239897098,-1.8601836770339448,2.121832328593939,-8.693152313809549,4.690738921429386,-1.0872147902545637,11.84656609263044,-8.82258664390423,6478.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27595,1754675295.2070851,215.8434841632843,116.0,0.0,8.74218077257305,19.2607575569626,-10.254932128956312,0.4549714065088608,-1.829853986345512,10.105147325845875,-5.996988781279612,-3.4795883490352537,-4.438687249424362,-5.817038542411552,2.9860782229842187,1.054042600438919,10.303690379886431,-3.489143417699921,9124.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.379204660654068,0.18548583984375,-0.6629638671875,0.6182861328125,0.5971770882606506,-0.7226672768592834,-0.0292973220348358,-48.0018310546875,-139.3697967529297,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27596,1754675295.214911,215.8513100147248,117.0,0.0,18.243802410744607,18.67788387175598,-10.791383729337651,6.412310387488233,-2.5717775484158523,13.699649407269716,-9.654315260817684,-7.719948425101833,-8.808228488555855,-2.590504905587508,0.0216354651988837,-1.7923229852244589,7.342832438242581,0.8977755733999544,11770.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27597,1754675295.222837,215.8592360019684,118.0,0.0,9.891440248676304,22.147096111708493,-7.465742340348584,16.35811522690983,-2.4785702382731643,10.626635431470676,-9.589704501617774,-10.541025907510516,-10.375789297096505,-1.9311709856118568,-1.373744239799521,0.2596891442746027,6.233778660536814,-3.1356802494545946,8389.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27598,1754675295.230663,215.8670620918274,119.0,0.0,6.951764729126797,26.070514407136205,11.544322421835194,31.145388269859712,3.9939481388118914,11.060253303716753,2.637279877979001,-10.125721099630038,-8.848778689415678,5.179771180270098,-18.86250708956141,-18.48132065333085,-10.848517440858824,-13.023200586495488,6478.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27599,1754675295.238589,215.87498807907104,120.0,0.0,30.058042761473924,42.2441476033444,31.62901365760973,27.381008718795723,-12.749494917181613,10.159563563489424,-14.616300141560234,-19.93865679736172,-16.771804156490536,-7.788257198265175,-17.524995688340997,-20.57150415017458,2.3371385898188315,12.048145541393575,9124.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3754556179046631,0.18017578125,-0.66558837890625,0.61932373046875,0.6528419852256775,-0.7885862588882446,-0.048340581357479,-47.702754974365234,-138.32302856445312,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27600,1754675295.2464151,215.88281416893005,121.0,0.0,42.667860728773576,48.76527704262344,41.72270157920548,11.653991226104946,-38.89250109646173,9.618070795274118,-43.41310366562047,-27.44600037143164,-28.106805983250528,-32.03134295322275,-1.7886184288067888,-5.195144623658511,14.390063684250432,26.87444370151797,11770.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27601,1754675295.2543411,215.8907401561737,122.0,0.0,56.24570760733008,57.14245308296034,51.112379385432575,-0.518747236928732,-49.95814776276853,4.013380624143508,-50.34785884216902,-36.54144935916844,-44.06447677729744,-45.48365063313696,4.744024093582482,1.1387272687792915,28.423376239901188,42.80516514698815,8389.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27602,1754675295.2621682,215.89856719970703,123.0,0.0,43.40114605008726,67.86628452108503,31.59852450774757,13.693068178996535,-27.25638517111624,15.946246421506611,-26.115665666664388,-27.916569797583765,-35.80540968889058,-29.23978633428887,-6.773865720456019,-10.438935367440212,14.169010044702514,26.7765272804712,6478.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27603,1754675295.269894,215.9062931537628,124.0,0.0,61.35724431309879,76.56732718759392,31.04217618287928,13.549186765039938,-22.29388608439879,16.019000406135095,-25.73415957393078,-27.282638032230377,-28.94139886158612,-27.892183113612216,-8.93097337638849,-16.66861981595505,13.017275496618796,42.1519702112482,9124.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2634172439575195,-0.50323486328125,0.47265625,-0.67376708984375,0.5844815969467163,-0.7504997253417969,-0.0273441672325134,-47.702754974365234,-139.3697967529297,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27604,1754675295.27772,215.91411900520325,125.0,0.0,65.00206790761806,61.6900062376819,39.43279950006965,-2.387939439986237,-28.12198284024341,6.476079363879709,-31.01178775812277,-32.273346249349544,-29.906524492885435,-32.19678072059472,3.537812553319984,-1.638312088863838,12.60806744470958,50.401510242436615,11770.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27605,1754675295.2854462,215.9218451976776,126.0,0.0,34.2034384198133,46.83225713229522,24.31476612974993,-1.6450304490241692,-7.178165448472917,12.40038517652824,-8.514300333139822,-18.34745241889313,-13.48294018399465,-14.84130165367096,-7.605286563109892,-16.300800490247546,2.1424594179680767,23.88287838324513,8389.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27606,1754675295.293272,215.92967104911804,127.0,0.0,24.73482760210693,52.45605939516675,3.306498468400904,-8.089052511692259,-3.4118786440364346,9.976286338938806,-7.785838758593783,-11.631838784151723,-3.128867627047086,-14.72894855124325,-7.609445034947086,-18.72878218777593,22.929034311727563,16.74229776897694,54.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
