index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13054,1754673743.222758,102.0842969417572,72.0,0.0,-59.00281385949632,6.953935513193642,-37.08379082984095,-14.049248383396048,-17.55017092517403,-14.87786313425488,-0.9693152421524474,-3.0299908779171574,-2.0711890896637897,21.400462111145885,15.202988397589138,32.85670035504961,24.82754373427167,12.840682816601545,4220.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3664586544036865,0.137939453125,-0.65447998046875,0.64678955078125,0.5336995720863342,-0.8950331807136536,0.0424811169505119,-48.15137100219727,-143.40733337402344,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13055,1754673743.230584,102.0921230316162,73.0,0.0,-65.85740962570048,-3.1974692336923454,-46.56278786879989,-17.721178935309354,-26.694490506450848,-20.94489591678689,-2.5529689959791995,-5.747353292840444,10.390797290071305,37.39023042049962,25.8219978156842,51.41684478516186,34.96811764888412,13.95107126885273,10504.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13056,1754673743.2384112,102.09995007514954,74.0,0.0,-56.03199517065207,-3.6407725431278095,-43.20570149165417,-8.639446812070332,-19.80750770513589,-14.874033411586083,-5.112193418110678,-1.5071924506852383,8.512714367514832,24.219892288008964,17.778590455166864,32.77442285135055,23.676405485678856,7.482333812898446,8812.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13057,1754673743.2461371,102.10767602920532,75.0,0.0,-49.97009791430583,-2.727424899705966,-41.09758798378289,0.388822274004724,-12.788072716028635,-9.267190454824233,-9.25690285115934,3.948027418867696,6.934531624036026,10.66308424765498,8.120014903178799,14.52826842530294,11.793494940265646,1.8601219856022908,5449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13058,1754673743.253864,102.11540293693542,76.0,0.0,-54.6175483432209,-8.353087957232844,-44.51047617589683,-5.456061837952063,-18.154402669192848,-15.563714852473993,-12.18761750557968,2.603719153540453,4.014425126257549,31.711744387220563,22.640964640448885,31.68073523419553,29.95868928381134,12.301373232991692,7081.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3749935030937195,0.14453125,-0.6478271484375,0.64715576171875,0.5625085830688477,-0.8833142518997192,0.0839856564998626,-48.7495231628418,-145.79995727539062,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13059,1754673743.26169,102.12322902679443,77.0,0.0,-50.68938246915127,-15.051162931810495,-41.10507875690814,-12.101645461227008,-20.328450259825104,-18.5496980060068,-10.309510562629612,1.4878360551258538,-8.072231128155863,50.11209867481375,36.05247852512116,48.09687703741588,43.05582310282557,26.54393350958276,7671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13060,1754673743.269516,102.13105487823486,78.0,0.0,-36.03550311281447,-17.38594835127674,-29.436546524398864,-11.37427381401335,-19.41868543481246,-15.026901496492655,-11.683345540928483,1.499254251852335,-17.123179560652034,49.411539746316976,36.12397053929658,34.97042397221435,41.52720689930197,41.577176818466114,8812.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13061,1754673743.2772422,102.13878107070924,79.0,0.0,-31.38251204083696,-19.137211903784703,-27.01488132798528,-13.87871651312122,-26.51463058234691,-16.87657133523186,-22.38303917551144,1.1116811756123184,-20.791089710118342,60.90569653618962,45.67293069770625,46.282016764449,56.93395837662632,59.17369958679723,5449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13062,1754673743.284969,102.14650797843932,80.0,0.0,-33.39015413286876,-16.88260036638718,-31.802716898500933,-19.930997737205928,-27.62384875491904,-22.19894301964092,-28.274669538695942,-0.2510692428241441,-16.13400728979974,64.16941882821533,48.533713937244045,54.48775247353291,65.30582216977012,54.74282286359261,7081.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3817882239818573,0.1513671875,-0.6422119140625,0.647216796875,0.5795986652374268,-0.8618295788764954,0.1171892881393432,-50.99259948730469,-143.10826110839844,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13063,1754673743.2927952,102.15433406829834,81.0,0.0,-26.06320657963238,-11.723185381886424,-24.004758607717804,-20.152766877577733,-20.16879464856516,-23.50991879315848,-22.496746910217325,-1.7634686144299394,-4.887233021696147,56.0051049725605,41.764884197267975,39.42731125710475,60.18037740414934,45.11957736248064,7671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13064,1754673743.300621,102.16215991973876,82.0,0.0,-21.154653140590483,-19.159079889591624,-15.036507647429346,-23.88702888791005,-26.299880788357143,-27.318603538891523,-19.95402529059293,-8.364897214586847,-3.398263458648956,55.15497444095166,46.429221702605616,40.638204938834576,61.395901753171245,52.01339202853768,8812.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13065,1754673743.308347,102.16988587379456,83.0,0.0,-13.821088110147343,-24.09931155473862,-11.761753993279513,-24.37640998261997,-32.0311656027103,-26.83825263549681,-19.196532449431857,-13.85732684819925,-6.446203805623213,52.63664167009381,48.81976584307301,40.36245091834678,60.48959164078076,56.10016764587306,5449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13066,1754673743.316074,102.17761301994324,84.0,0.0,-0.8195924327683883,-19.722608896068834,-4.931213005331358,-20.236811897368227,-27.04732306671764,-22.345504877524547,-19.43308650062505,-13.1175651446502,-9.431328709728009,43.64718766088885,35.31023633630497,32.14515835286687,46.90646971571363,40.90338567770772,7081.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3862903416156769,0.15814208984375,-0.6383056640625,0.64678955078125,0.610360860824585,-0.8549935221672058,0.1328145265579223,-48.7495231628418,-143.25779724121094,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13067,1754673743.3239,102.18543887138368,85.0,0.0,2.451594105159017,-22.935741949839723,-0.9079344871193484,-18.34770384875497,-24.49650659505784,-20.209383468809,-15.671643178173838,-10.415018759755696,-4.674854712089712,32.98132579722886,23.14192903887437,24.423631841860185,33.706843800684,33.196221322226336,7671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13068,1754673743.331726,102.19326496124268,86.0,0.0,3.828909695718608,-26.69417077936044,-1.2611136276183288,-19.27738184653947,-24.83113868996054,-17.477014125935625,-10.576552006042334,-17.206195070867693,-4.413422818293498,29.040036622699404,19.71366400114028,27.3917239518986,27.5621731962118,31.196603308925543,8812.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13069,1754673743.339452,102.20099091529846,87.0,0.0,15.144832917038968,-14.285913560338429,9.02059584724799,-19.73049937445461,-20.944523093051373,-15.704010876881,-16.02583693909122,-25.7301248701196,-15.93223649773512,24.74885730192051,16.234873552887677,21.80005831719341,26.364033303195413,21.547695556871133,5449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13070,1754673743.3471792,102.20871806144714,88.0,0.0,19.817324510337755,-3.3285550464327684,16.464699438528157,-21.95463634388517,-18.77549344829032,-19.53508601019968,-24.72229176155207,-24.062858824350144,-27.7021079661925,20.50349070743681,14.880687732841295,12.431059167100727,27.51044346997395,21.800611582707177,7081.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2553727924823761,-0.4769287109375,0.45855712890625,-0.70501708984375,0.6289158463478088,-0.8315556645393372,0.1264667809009552,-48.7495231628418,-142.51011657714844,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13071,1754673743.355005,102.21654391288756,89.0,0.0,22.513790643851365,-0.8031662932288839,16.408626854653534,-21.099163515945207,-11.867844116049952,-19.15731090357613,-23.60605077903429,-23.53320749280548,-42.99492615413001,14.082783321213668,9.150442334027588,13.285632318905384,21.904529519372858,29.70283366015892,7671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13072,1754673743.362831,102.22437000274658,90.0,0.0,37.46333043456582,5.984099557477407,27.243968420265105,-16.9870353901091,-2.2859940844167568,-14.061512211001968,-18.86283341317028,-30.1236006105795,-49.832588203120736,5.897778956397019,0.3387645448016201,8.203792866642857,12.91010576020892,24.1650659186704,8812.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13073,1754673743.370557,102.23209595680235,91.0,0.0,43.2782556076165,7.643614614597226,34.45892386872603,-14.3050797351805,-0.8776740473302027,-11.496058088413776,-15.16133365566546,-28.79175321438541,-30.557357318651867,4.724272811458803,2.1202167458652355,1.542757644631109,10.647950054372105,18.114550016544143,5449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13074,1754673743.378284,102.23982286453248,92.0,0.0,30.70032408436961,-3.078317852421634,21.68355046545909,-16.865972700659796,-4.749334588914309,-11.66935598215153,-12.080749501290512,-21.351991463960104,-10.288058389762256,5.065583165026709,7.960141366143915,4.368727147586441,12.390615134492664,21.1708318570272,7081.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2547230720520019,-0.48126220703125,0.45361328125,-0.70550537109375,0.6455176472663879,-0.8159304261207581,0.123537041246891,-51.44121551513672,-141.1642608642578,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13075,1754673743.38611,102.24764895439148,93.0,0.0,23.270005779644748,-11.715992684867048,11.301559161276714,-13.689026300407818,-5.143378702534278,-11.551604351750823,-12.645096434145556,-17.63086513310725,-9.295775356585978,6.187223946232848,12.575881576061988,7.642086412166577,14.543138786988608,20.43088806790377,7671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13076,1754673743.393836,102.25537490844728,94.0,0.0,20.784803772325915,-17.88957889061311,13.499918975618868,-3.0441932848145257,-8.79617302855985,-8.247837328193498,-12.413898094416425,-14.240145796698188,-10.095616108347883,1.7822361033129823,11.555450491133172,9.381941022150215,12.998972052328838,7.464192133319386,8812.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13077,1754673743.401662,102.26320099830627,95.0,0.0,16.170667404679477,-19.03208302396576,12.476823742933846,2.795753310980615,-8.283479003368996,0.2778807025965193,-4.907717935714175,-2.8458459756917023,3.986554725303392,-3.706142191094898,9.874299288897816,-10.098250721345323,7.967315198525682,-3.5677978349054342,5449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13078,1754673743.409388,102.27092695236206,96.0,0.0,7.566499603947165,-14.87412257099058,-1.2925078602871451,0.0445785204578044,-0.0355648814080211,-0.0867696843953069,-6.221120088433594,3.5070089719905866,1.1558091275391291,-0.1159668088247087,11.20062975788315,-3.176587385072338,11.15662627009661,-15.043248894735,7081.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2530600428581238,-0.486328125,0.45074462890625,-0.7044677734375,0.659189760684967,-0.765148401260376,0.0786144807934761,-50.99259948730469,-141.3137969970703,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13079,1754673743.4172142,102.27875304222108,97.0,0.0,4.996881609656498,-11.9980715281514,-9.254240502780362,7.616501292394219,7.15206955724932,-1.703354132143545,-11.692814954047776,3.715657787829855,-19.77306344584906,3.461398198675738,11.100914175208686,3.3244024355602733,14.156463703341956,-17.26702039106624,7671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13080,1754673743.42494,102.28647899627686,98.0,0.0,8.040772489647281,-9.392362713729597,-7.694724860153144,20.497619220694617,12.463332698929264,6.79609598292069,-9.316144191461206,8.822171722157293,-28.24415646202528,-4.184732370924792,5.441198447992576,-9.156141495524423,6.837877687878574,-6.080345881836763,8812.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13081,1754673743.432766,102.29430484771729,99.0,0.0,8.674888511979077,-2.358500825163503,-6.41828582190152,26.17335686651625,19.762793399976943,15.489229532749905,-1.3977510629907215,17.575141236472916,-10.31322197507194,-12.889203372647271,-1.5305096395955502,-29.75049571388677,-2.145848720005745,-11.07028263223998,5449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13082,1754673743.440493,102.30203199386597,100.0,0.0,4.341540681326364,-0.9599510175313526,-6.934347875699245,24.01411498523146,18.997630048011047,14.59646588176463,0.636827888953917,14.420207373405788,5.470829053339799,-10.8024488531197,-9.228516791935476,-18.037871204086628,-7.746589311859793,-33.2083863886611,7081.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2513204216957092,-0.49176025390625,0.448486328125,-0.7027587890625,0.6504005789756775,-0.7241321206092834,0.0546883344650268,-48.45044708251953,-140.7156524658203,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13083,1754673743.448319,102.3098578453064,101.0,0.0,6.9636784535131255,-4.176774539432813,0.1378268867618999,20.80723880089397,13.235693474001778,13.2404183935804,-1.1354038098935462,8.033481061290217,4.290160761281982,-9.644378399104994,-7.716370857223524,-11.947768013405152,-6.396597956297342,-21.51049109138796,7671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13084,1754673743.4560452,102.31758403778076,102.0,0.0,11.88942684896216,-1.8316819781011304,3.2859430066874324,22.89798062302276,15.28053096615082,14.71296928496173,-0.9592069323770716,8.035479059042757,-5.580711612927587,-21.2949278486671,-10.371435958886591,-40.85448638538395,-18.50142256509384,-4.467812432399967,8812.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13085,1754673743.463871,102.3254098892212,103.0,0.0,15.640404863409517,12.013320745153637,4.837032407328536,34.21434084066374,27.0683284514717,22.57276611112917,4.302373236724691,14.510650341194436,-9.61250820123081,-39.83369007302866,-23.41382995245744,-51.4125959664097,-36.77245081732048,-18.277443440122568,5449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13086,1754673743.4715972,102.33313608169556,104.0,0.0,16.724665170400385,17.814119197493255,8.811848597880726,28.985333502222147,23.031650457646265,22.19226360705443,5.393184726204254,9.350035362198014,1.9915714807061704,-48.308347048947326,-32.33660689520957,-39.24061760152517,-41.71001971970736,-27.748817639673234,7081.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2483270019292831,-0.49725341796875,0.4462890625,-0.70135498046875,0.69678795337677,-0.7085068821907043,0.0175783932209014,-48.7495231628418,-140.11749267578125,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13087,1754673743.4793231,102.34086203575134,105.0,0.0,21.99131530601079,15.789760311489944,15.284707890135168,10.009933339572116,9.416670343729663,11.54440492115799,7.983319909145564,-9.545892318715062,17.94743815391729,-40.99542509592226,-29.10994581657434,-29.90525657253312,-32.102008406753896,-15.5831982684511,7671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13088,1754673743.4871502,102.34868907928468,106.0,0.0,30.41317181794477,20.48637863775332,25.037197902161665,4.05519556510319,7.126008491792732,6.604042459859215,13.360391719715722,-22.125206451628745,15.799075427958655,-43.75440620281472,-29.631225233199416,-17.64087644850622,-34.48646503393718,-7.178630764294553,8812.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13089,1754673743.494976,102.3565149307251,107.0,0.0,34.34146014249421,28.38716674085157,33.34959173401734,-0.5030906556981449,5.752764346276706,9.399226841284817,15.174327935832878,-25.70829885249219,16.156814840155164,-48.527810138728285,-36.22217260014946,-19.77876777263151,-41.92282649570694,-0.4929766827277149,5449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13090,1754673743.502803,102.36434197425842,108.0,0.0,43.67599569423123,32.726786880991995,41.90561774255343,-11.26258569249535,2.224399998819308,13.968970404672971,14.76136698912137,-28.44548103652073,27.070167422341683,-47.23034193958552,-34.34344412190535,-26.32978015933827,-38.88971363972291,8.012942073399017,7081.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2451819032430648,-0.50225830078125,0.4443359375,-0.70013427734375,0.7534294724464417,-0.7236438393592834,0.0322270542383194,-50.09536743164063,-139.81842041015625,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13091,1754673743.5106292,102.37216806411745,109.0,0.0,53.652886886234285,33.791982955118385,50.70008208840324,-16.25169465643279,4.365735070759058,12.834070011660572,12.83956146186307,-33.70171497308087,10.19252420110712,-42.4236253038427,-25.967690858523326,-9.25622669663693,-31.777247011078487,11.243721466203226,7671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13092,1754673743.518456,102.37999486923218,110.0,0.0,49.07176429393786,34.90960107931443,53.82976383125043,-14.586513476401876,5.109521315310133,8.58378354600137,12.724302025309782,-36.32873963203764,-5.486305161866483,-33.546997644269084,-20.364683466214217,-0.3398562045805988,-27.114937022219408,14.359751422441889,8812.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13093,1754673743.526282,102.3878209590912,111.0,0.0,39.65186149573498,35.69997231468375,46.28922936015448,-20.222258367076336,0.627817931361335,5.181998337288462,12.422026099691776,-34.77322015424028,16.838677036346837,-22.970713276538103,-17.35053948018316,-10.419104081727651,-20.61707181531159,12.921382524298735,5449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13094,1754673743.534109,102.39564800262453,112.0,0.0,31.27599273767038,27.603710233181403,30.80527172021749,-36.044832171007954,-8.653424999362585,-5.487935677676603,-1.15829022312181,-38.41639124564944,26.755997924428183,-13.21458147226798,-11.423592886266931,-5.584866825849247,-7.4702246694157,13.02233735726469,7081.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2433068752288818,-0.50628662109375,0.44281005859375,-0.6988525390625,0.729503333568573,-0.729991614818573,0.0102540627121925,-50.39444732666016,-140.11749267578125,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13095,1754673743.541935,102.40347385406494,113.0,0.0,30.76731358896308,20.021789676080004,29.12965688958451,-35.867827951418406,-11.026922027228975,-10.927777393969391,-10.231586762917289,-39.68637644192364,-8.607797628122682,-3.275224898336603,-2.327327190425933,10.26373421424745,5.084189983444446,22.884413678114868,7671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13096,1754673743.549762,102.41130089759828,114.0,0.0,31.476557726864712,15.986912318882103,31.945477186398648,-29.66137690134451,-10.125525731024709,-10.350375730078897,-5.507747284411153,-37.21524973495957,-26.122165831595566,-3.522183533034194,0.0997012697064292,7.720754137181075,5.698464552779342,32.71531520403573,8812.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13097,1754673743.557488,102.41902685165404,115.0,0.0,24.74678871057856,11.94863296498167,24.582055324136466,-30.413559399622528,-9.608826654570322,-9.33501722589611,-0.5808954353424554,-29.83923568438425,-4.499929680352608,-7.6560417535281715,-0.6177543013464231,7.205641920755596,3.535363510728501,20.57496780217568,5449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,38.49609756469727,4.0,38.8749885559082,3.0,26.66849899291992,4.0,12.882240295410156,4.0,12.578107833862305,4.0,7.884694576263428,1.0,29.660703659057617,3.0,26.951398849487305,3.0,36.84648513793945,1.0,109.84461212158205,1.0,81.29826354980469,1.0,104.1355972290039,1.0,102.55274963378906,1.0,97.29705047607422
13098,1754673743.565215,102.42675399780272,116.0,0.0,16.731750133993955,2.7478356047186026,18.34290943109681,-26.464292521969583,-8.31320537575266,-3.5766676168750564,1.1323852827235896,-23.84781678584386,10.933943678034211,-11.371631821964002,-3.0972811685669512,9.17718454817168,-2.106703148040652,4.036451873621445,7081.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2412816435098648,-0.51055908203125,0.44122314453125,-0.69744873046875,0.7402456998825073,-0.7119249105453491,-0.0058594644069671,-49.19813919067383,-138.9211883544922,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13099,1754673743.573041,102.43457984924316,117.0,0.0,11.64929683323237,-7.602835125819979,15.930838326819073,-16.27575483400767,-6.605641172510218,1.6878052087346305,2.643798615640776,-17.309041039486033,21.7333186811162,-5.10847701884029,-0.63180017773891,4.169988909355311,-2.2577867482749525,6.102112383633653,7671.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100,1754673743.580868,102.44240689277648,118.0,0.0,-4.389555581378744,-13.209354977057018,1.871587365531952,-6.343800382537637,-2.246198034633352,-2.197752001190537,-3.6027506695126874,-0.521292507502011,20.625768909319987,3.8942252514523545,6.332870017541637,-2.2979390341051555,5.100119629959437,10.085480149836286,8812.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
