index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
20290,1754855917.3112102,158.2725269794464,5.0,0.0,4.1629256420069805,13.668405691590165,6.659609819414113,18.03899664881105,-2.512306180205046,-1.7880581118319745,1.0709929985091955,-1.8656301418158865,-1.710763705303565,-0.4965671232302657,-5.714798955172869,-0.8115815198251273,1.4386819614906423,-9.68739696295957,966.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,1754855917.319024,158.28034090995789,6.0,0.0,-7.520953568129695,19.75888043408577,4.11484921766078,16.843571624079235,-0.7030922170415543,-5.232375777014564,2.379103034175845,-2.227938553864984,-0.2540696652714835,-3.969578613557811,1.7245749295361783,2.594540668670451,0.4564604173533588,-6.929036081609407,728.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20292,1754855917.326838,158.28815484046936,7.0,0.0,0.906468643816801,0.996849788221347,9.912743042452725,1.4654443740122716,6.730068611086985,5.675612012531396,2.2958646918367904,-1.3809815011705595,1.6327393928730558,2.1289076991082894,-16.723509524946245,-8.045293088697996,-18.98534009467001,-10.253653495533475,1463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20293,1754855917.334552,158.2958688735962,8.0,0.0,5.130288539394046,-12.060209067328556,8.720767667768273,-3.974233796640233,12.317624357214031,15.305199283861798,5.671762706431041,2.455403940795536,5.421987094483415,11.014248938238511,-22.68849552621764,-11.365767084903522,-19.49139835898681,-20.483094192665064,1501.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4523290395736694,0.3414306640625,-0.66851806640625,0.4815673828125,0.9028457999229432,-0.5170977115631104,-0.250980406999588,-43.814754486083984,-125.76181030273438,-17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20294,1754855917.342366,158.30368280410767,9.0,0.0,-12.02030809167192,-1.76132403561334,0.2410275401978499,3.866196199899408,8.750310902559052,12.092843940678934,9.387277538571,2.719271499865302,5.365059775658951,7.1217016117632586,-15.32781129808083,-7.448204805831223,-10.103727785940206,-25.151602051467503,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20295,1754855917.35018,158.31149697303772,10.0,0.0,-18.457725625571733,3.8770838971157335,2.1250627343300383,2.033694137747114,5.8017762379984905,9.034550018142308,10.875831919631617,4.048124500030861,4.299630303294316,3.871556062715252,-12.941427056356051,-7.313724578877261,-13.63721323465976,-13.96043479517872,6558.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20296,1754855917.3578942,158.31921100616455,11.0,0.0,-14.114410681473323,0.9651202347388832,0.197488218288349,-3.874082492073917,7.900945464659621,5.277114671836038,10.490199628163104,6.93920403512066,5.438170752384728,7.8660838748212925,-7.079049700564106,-9.878162825286374,-7.863965719730636,-8.548631968923651,5275.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20297,1754855917.365608,158.3269248008728,12.0,0.0,-17.820194955427247,3.233751377126758,-10.02436805693467,-3.920616672500252,7.938008600490797,1.1091304046956552,7.690908353305552,5.804130384183303,3.5463572523472,6.280631460675771,-3.142961760405548,-8.858375824085563,2.228584838638448,-13.696591859908471,8441.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4532519876956939,0.340576171875,-0.66925048828125,0.48028564453125,0.8798962235450745,-0.4809643626213074,-0.2680704891681671,-45.31013870239258,-126.06088256835938,-16.748302459716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,1754855917.373522,158.3348388671875,13.0,0.0,-8.332880143939146,2.035063787542331,-1.989163489573766,-3.187975657519328,-0.4515069754173417,0.9495110083950388,-0.223832469617573,2.715806304318594,-0.796387829225889,-3.580411522494469,2.5742159508060105,0.5309165558985036,2.012392432650959,-0.0319292331099312,7656.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,1754855917.381336,158.34265279769895,14.0,0.0,1.178508315003306,-8.069684719307737,6.669805247824421,-4.418854759104001,-3.017252451719436,0.4799116526715679,-4.561338270652563,3.175845446838899,-3.61249796643893,-8.169705173710021,8.851933528604455,5.97766500369152,0.2366747590570739,10.301977529306749,6558.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,1754855917.3891492,158.3504660129547,15.0,0.0,-2.0903671885926087,-5.264244855695779,5.236416372069471,2.0581199620023654,-3.5037310839029487,-3.540286412116074,-6.3400165617749735,2.921438158261026,-5.399013236673028,-5.700875397104028,12.803684304209582,7.278134380350963,4.969654238700514,4.449417181343506,5275.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,1754855917.3968642,158.35818099975586,16.0,0.0,-8.632536550206169,5.92248920711927,-0.5165512648022741,5.086573965262232,-5.24185277110746,-3.938151107118984,-3.876531293501557,2.7225185508136747,-5.852716978993072,-3.681331598032784,12.151007671062873,7.825607776353351,8.007430709799792,-1.7190164597395778,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.452064037322998,0.339599609375,-0.6708984375,0.47979736328125,0.921400785446167,-0.5195391774177551,-0.2431677728891372,-43.21660232543945,-126.95811462402344,-17.196918487548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,1754855917.404777,158.36609387397766,17.0,0.0,-7.428106215237031,9.10683438660927,-4.260817118363585,-1.104280228947383,-2.7807690990201,-2.4660166296965063,0.0503371570368553,3.3105215803063484,-4.1509705575253495,-3.632084168720022,11.355799033596403,6.40591546635236,8.739631812683646,0.2163759226884476,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20303,1754855917.412591,158.37390780448914,18.0,0.0,-2.638309079749177,-2.7199672370931864,-2.893045344393812,-12.065841978041789,5.158979053207332,0.1219362586378167,-0.0686939011304446,1.1568942589968003,-1.208841197459634,-2.0714389241124707,10.29897225783796,3.346503581301562,4.491647193172668,1.361949003515548,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20304,1754855917.4204051,158.3817219734192,19.0,0.0,-0.2957943276174646,-18.45033339912205,2.8639862458057124,-21.7326223133501,3.3347833887131983,1.5006285163234807,-4.628259957174656,-1.9246450040150973,-1.4496692810509089,-1.7751226470550918,9.493351170943164,6.900708705664137,-2.2541668911038286,11.029441502573183,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20305,1754855917.4281192,158.38943600654602,20.0,0.0,-10.955413294806084,-17.972559377597072,-2.994249297064989,-16.475264834171476,0.0655844729012002,1.7662174499152383,0.1321511893192379,2.717400510586621,-1.5889340682013042,-3.0156386121919425,10.806342049172535,13.231157518948656,2.917468354735938,16.796297964105115,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4514917433261871,0.337890625,-0.67236328125,0.4794921875,0.8471809029579163,-0.4838941097259521,-0.2602578699588775,-46.05783081054688,-126.80857849121094,-16.748302459716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,1754855917.435933,158.3972499370575,21.0,0.0,-20.2302607812778,-4.920412039512232,-17.11189512088797,0.8704557433168496,-1.2152832471226451,-1.601503646193553,1.339770859140824,2.807482357148072,-3.729548167718523,-8.293248103310336,15.138925720361184,16.562177918600693,16.98378609103204,6.449038140941209,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20307,1754855917.443747,158.40506386756897,22.0,0.0,-4.330055362589832,-2.998295020593872,-9.70630090655854,-2.8436834283164387,1.7594055432065543,0.714647723922468,-0.3132940196468041,-0.6467146247676681,-4.147040101747081,-3.5135967433196527,12.834822737538076,14.220338568605513,11.492160624431705,7.841530569515413,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,1754855917.451561,158.41287779808044,23.0,0.0,2.115031243292158,-14.3584676813009,-1.5870924488046896,-21.534994339032203,4.181172150739037,2.745392278293373,4.057823489173423,-2.299363284148278,-0.7963482627042353,0.5785846639858008,-0.7778787949587169,0.0216746050445877,-6.857852146784346,13.135255135955283,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,1754855917.459275,158.42059183120728,24.0,0.0,0.3721500138654079,-9.752078414478078,-1.084107462047072,-8.594166033051792,-1.1522253365865112,-1.0947738328079453,2.8227928235055657,-3.651560520377629,1.1123295070964474,-3.4550257688367623,6.368036835041508,5.323893917501536,2.4788600558108698,17.447714250076857,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4518234729766845,0.33648681640625,-0.67327880859375,0.4788818359375,0.8701304793357849,-0.4814526736736297,-0.2626993358135223,-43.36613845825195,-126.06088256835938,-17.047378540039062,0.0,4.0,45.05507278442383,4.0,28.03841590881348,1.0,51.371700286865234,1.0,41.85323333740234,1.0,19.13315963745117,1.0,10.002668380737305,3.0,18.34767723083496,4.0,14.425341606140137,4.0,4.106757640838623,1.0,11.371301651000977,0.0,114.1601333618164,1.0,105.89793395996094,1.0,99.9009780883789,1.0,103.6847686767578
20310,1754855917.466989,158.4283058643341,25.0,0.0,4.798353548040264,-1.0855784708796854,0.1028319926604091,8.437575021836434,-12.543296275709968,-8.457610005259315,-11.812745554972484,-11.787304061566378,-7.156111312320466,-10.176352319082527,15.139752457555456,15.714129094148172,15.149064269358174,13.536891545004888,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20311,1754855917.474803,158.43611979484558,26.0,0.0,3.704715396535008,10.616663497209643,-1.7241102600842029,13.192864115268108,-13.823345751695328,-10.358465819174157,-11.95328575436541,-11.028228547547757,-11.28092815991873,-11.595126006184714,17.19858379118638,17.646710032002133,21.871522489433133,6.877489777712086,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,1754855917.4826171,158.44393396377563,27.0,0.0,-7.062259588976424,22.58349973699421,-12.273794435858813,20.59595690960247,-4.476481219905175,-8.018781126686356,2.311296284407824,-1.8432587341272963,-6.603728538389824,-8.712666528881194,13.974579297726557,7.703285883794585,24.61809992426935,-4.003433384530247,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20313,1754855917.4903312,158.45164799690247,28.0,0.0,0.7235105189782338,17.198300460401985,-2.361164872792582,22.25087842184013,-1.1866640296799993,-2.212281102442315,2.941003555867443,-1.4506904218857777,0.056539758661561,-0.989605098872456,2.11818681937331,-5.14120855722555,10.53346253139927,-3.198412860843004,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4518007338047027,0.335693359375,-0.6739501953125,0.478515625,0.8808728456497192,-0.4838941097259521,-0.246585801243782,-42.618446350097656,-127.25719451904295,-17.79507064819336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20314,1754855917.498045,158.45936179161072,29.0,0.0,6.753477242628836,9.52883098343364,10.706702130036778,11.12513840041493,-3.5515523022409035,0.946850009792346,-3.279118733916217,-8.045378472288117,4.4739296675418,4.020457305078029,-12.074687682726104,-16.40116894964063,-9.672223157322374,-1.318664716595773,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20315,1754855917.5058591,158.46717596054077,30.0,0.0,0.2433000074545575,24.419428042585217,6.690055252597425,15.786998396403554,-3.1252065321161595,-0.4039385739426748,-1.2721973146533188,-7.133433897560487,5.7059014520437685,1.619784122444365,-5.608181940051715,-5.210393079253045,1.8979187523246068,-4.665561913555145,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20316,1754855917.513673,158.47498989105225,31.0,0.0,-2.88636407756157,19.58430881474997,0.5829551929287895,12.612900373003509,-6.022494006452138,-4.73319194773207,-5.289124190429806,-9.396475351431397,-0.7098555207001489,-4.872774067263567,3.1670310837515494,8.064553392551641,11.23828484076203,1.387645944025376,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,1754855917.521387,158.48270392417908,32.0,0.0,4.875600368710241,5.960474953784672,7.361331769025913,8.93475648624268,-7.784339184227189,-5.73816472303373,-9.11754250505386,-11.867223493778637,-2.106009059446688,-6.514854554175269,1.960225471716388,0.4995826067104651,1.888575586923356,5.135044302595237,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4517752826213836,0.33489990234375,-0.67462158203125,0.4781494140625,0.8628061413764954,-0.5009841918945312,-0.2451209276914596,-44.263370513916016,-128.4534912109375,-17.645532608032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20318,1754855917.5291011,158.4904179573059,33.0,0.0,14.000587033795544,11.426330972176036,11.90985180438938,17.324226641502353,-1.3520450933941923,-2.553604953410652,-0.613955182553493,-5.265337630352772,3.436650280156816,-2.278528679577814,-2.7995097130439284,-6.859100333063818,-5.325369435119594,-8.951389597642358,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20319,1754855917.536915,158.49823188781738,34.0,0.0,25.474976060248512,13.401095091101954,17.132058697936802,10.260344417698864,-0.2840273784854865,0.126579061748064,0.5988979403113923,-7.02652270229785,2.3005877241554664,0.1258478106931058,-10.154851382948234,-6.101706873823556,-9.034620977210832,-12.002930918630708,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20320,1754855917.544729,158.50604581832886,35.0,0.0,39.43089599485762,5.611407979741731,26.7535433468766,1.01326078555309,-0.995927005931602,3.014081279650388,-1.556728141602829,-7.163985365274069,3.741471704854664,2.0667814717115256,-12.201870170462763,-6.551689286380448,-10.790352564085818,-0.7312508078547886,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1754855917.552443,158.5137598514557,36.0,0.0,43.86688686551546,9.680063698438552,26.29912952756425,10.321706178072,-2.7059209890562315,-4.4158988993221655,-1.3267442465225583,-0.6651011113658214,3.3652615318844497,0.1880711438225617,-12.05612573699269,-11.666444049128124,-10.542425970918847,-4.1197311278787865,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4528429210186004,0.33465576171875,-0.6748046875,0.47705078125,0.8784313797950745,-0.4882887005805969,-0.2397497594356537,-42.76798629760742,-128.4534912109375,-17.944610595703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,1754855917.560157,158.52147388458252,37.0,0.0,44.96946496200118,18.5200909306943,26.13236464976055,17.04810240686604,-1.677088979627822,-10.19338922477257,-2.655478340561583,1.7918015294501153,0.3658842293096462,-2.403562243970807,-9.908831453520204,-6.215626743205714,-6.7999009423417895,-6.254031858259875,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323,1754855917.567971,158.529287815094,38.0,0.0,41.75502898128137,12.432199305344724,27.66202729267546,6.3734327442382295,-6.883633952213828,-12.559481234334967,-7.486361738093606,-5.6495592517128586,-0.1459151399177329,-7.245414472386088,-1.0122091611465436,6.423324449785199,-3.8014307044886806,4.695991015456215,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,1754855917.5757852,158.53710198402405,39.0,0.0,42.87434296155766,3.794002567160764,30.37388511684026,-1.9278328080042648,-13.81391447155033,-15.513053723148683,-10.771891908050062,-8.775931465663003,-1.1332476518566033,-9.614063478808472,8.757549500215422,13.053444475276738,-4.15392113832058,16.297504634716237,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20325,1754855917.5834992,158.54481601715088,40.0,0.0,43.2643849496078,0.8403402212295568,26.7190633383882,-1.742426703747011,-9.167748613026784,-12.894924594718528,-11.15950390447392,-5.182609864171578,-5.398620311610326,-5.873512018082234,8.791342430883336,9.237473742065024,-0.6719874965667678,16.064903061498857,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4534158706665039,0.335205078125,-0.67462158203125,0.47637939453125,0.8667124509811401,-0.4907301366329193,-0.2324254214763641,-43.21660232543945,-128.1544189453125,-17.645532608032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20326,1754855917.591213,158.55252981185913,41.0,0.0,19.42893144966979,8.156394438189864,5.993317657380658,8.647212185949911,-5.544531230974599,-11.633036123829015,-8.917637803183652,-5.954981838270896,-10.134036706015197,-5.663381071368576,5.381886879233662,3.580674835577156,12.281212574840993,-5.949379669767268,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,1754855917.5990272,158.56034398078918,42.0,0.0,-4.05738866290211,11.626569443376514,-6.839715288021932,17.207313041976352,-0.2823361033491771,-5.2158888827128855,3.3803724806986004,0.3526151003221578,-1.2580468472362265,-0.2983993140416139,0.2946549997335417,1.868528346774827,13.94529876163084,-19.98307161673382,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20328,1754855917.606841,158.56815791130066,43.0,0.0,-4.024431068503098,3.4394664155569004,-2.2599208809389424,9.723615570272932,-2.2209649867537777,-3.555451206174346,0.5207520823995324,1.4257605441315278,0.4499788831331344,-0.6890767314115678,0.4723276022824407,2.3011434871576526,6.86663794330466,-6.274195559641292,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20329,1754855917.6145551,158.5758719444275,44.0,0.0,2.950932975163284,-3.466291889456756,2.6475085444891704,1.7469075224577466,-5.914275474450136,-6.295740084179073,-11.643782133149074,-1.6566000438254775,-4.950907002947218,-8.302154429212663,11.356113496834183,11.17425531625858,15.820037211940786,8.642725368569387,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2392125129699707,0.64666748046875,-0.39935302734375,0.604248046875,0.8964980840682983,-0.5283283591270447,-0.2324254214763641,-42.618446350097656,-126.5094985961914,-17.495994567871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,1754855917.6222692,158.58358597755432,45.0,0.0,-0.4137979248746788,-2.32160695671363,5.774111940031354,-0.0181179581516417,-10.351028638483776,-6.824677689590352,-14.080880256478656,-4.792710198731847,-5.53588549767958,-11.22578570308091,18.07223222389413,15.93734279182987,18.44202281485305,14.132684285710376,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20331,1754855917.630083,158.5913999080658,46.0,0.0,-11.675163227637707,1.2703188956457474,5.363502069069515,2.238406403003016,-6.494700189382396,-0.9871604154554312,-4.731323530672338,-4.89155166594713,-2.563867857215623,-5.253392301321068,6.062814960579377,8.484828659191468,4.3016761015722444,10.131499354194665,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20332,1754855917.637897,158.59921383857727,47.0,0.0,-16.685771262042643,-6.3467011189054645,6.392810183764588,2.5713628634780363,-4.400750404608068,-0.004005153838996,-4.9736909314592666,-3.5179598217105266,-1.196613209388211,-4.74400516930428,6.798500821692407,9.595244160913914,4.899160711607458,14.761113320461384,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20333,1754855917.6457112,158.60702800750732,48.0,0.0,-26.32754523966952,-10.683806826012926,-1.6685549502442996,-1.0860654352016468,-3.640197682137853,-0.4903082418587132,-5.691438030594611,-1.5162229586019862,-3.178292059930357,-5.15617544282037,16.735816770795225,19.13796484313167,17.37459119226986,22.81146911622608,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2390803545713424,0.64739990234375,-0.39935302734375,0.603515625,0.8764781951904297,-0.5141680240631104,-0.2436560690402984,-41.27260208129883,-129.50027465820312,-16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20334,1754855917.6535242,158.61484098434448,49.0,0.0,-37.132762291151614,-7.261625547371189,-15.336014583781784,-7.221637661883399,1.3332621552773318,6.881796926549775,3.615633767822708,-2.914244599094566,-4.0658281485705245,3.460392288222117,1.1705023531572962,4.621919845069037,6.7784480277952,9.643716090588091,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20335,1754855917.661338,158.62265491485596,50.0,0.0,-24.8867863118844,-15.089606357147645,-7.865072891217537,-13.42126349904855,20.89283535161896,27.219489917612023,21.31272506402276,6.379291431147536,11.070966399057523,23.798410780063943,-14.729324073336542,-10.931485150924104,-8.090645108191424,1.9653734675575976,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
