index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12807,1754675179.499721,100.13612008094788,48.0,0.0,0.6166056659224672,0.0209291879130582,9.233411599065509,6.587236427205031,5.408831517395189,5.649923580971095,6.052508039523506,-3.23880419581263,4.08425667668536,1.5796559178484737,-14.121398350923013,-21.01681214062836,-22.383004591210177,-25.671817147723853,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4785695970058441,0.30474853515625,-0.59564208984375,0.568603515625,0.849622368812561,-0.4858472645282745,0.0683604180812835,-52.33844375610352,-125.0141143798828,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12808,1754675179.507648,100.14404702186584,49.0,0.0,6.315691239847098,2.891806381748125,12.326754106625144,7.752367717381816,5.592911654658479,13.10358938518354,6.187345040576844,-4.485628666535462,2.632849401007576,6.543435505102167,-29.62197543789179,-35.41925639828091,-36.77580604730346,-25.678410556404828,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12809,1754675179.515474,100.15187311172484,50.0,0.0,24.161150214928945,12.93763795441189,27.43057662589215,4.046594511114542,-1.515731695988528,4.798168593913296,-3.8967901122117823,-4.910568713085944,3.244963508252546,-1.2205430343140264,-8.261301934511742,-13.498388475880596,-16.03234946913792,-0.5460930576801033,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12810,1754675179.5233011,100.15970015525818,51.0,0.0,22.75033143303319,12.582403926334171,14.478894042651357,-0.5404381059755039,-6.5372848359222,-2.670664800419779,-8.63226437992676,-4.113502207063156,-3.0176146463369875,-5.671684170840699,8.49312837648251,3.252591785035584,-0.1593971006979515,-1.2441033010247151,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12811,1754675179.531027,100.16742610931396,52.0,0.0,11.914819304616117,5.615724505368121,-0.8344693060231521,0.6685833655716351,0.9249454012054912,5.006377417545821,1.584228479797389,0.115413645845706,-5.059191383872644,5.003891235008609,-3.8768977143514576,-9.997383303523408,-8.95481016178212,-3.585695107054221,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4837725162506103,0.30902099609375,-0.5927734375,0.56488037109375,0.8891737461090088,-0.479011207818985,0.0659189745783805,-51.88983154296875,-125.46273040771484,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12812,1754675179.538953,100.17535209655762,53.0,0.0,8.605552263765386,3.205771720177946,3.2165649028603376,-3.230920878937358,-0.7081489775745275,4.739621356884779,2.170951613520625,-3.837800726150707,-5.556039010781095,5.249831123653276,-26.1198099111615,-34.639525078437714,-35.01289097107917,5.976854811430822,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12813,1754675179.54678,100.18317914009094,54.0,0.0,9.892580334236785,4.675263859795479,3.304816545294244,-0.2141235749477061,-1.3576094408176402,3.8820154181862,0.236990834971067,-2.472786210802468,0.0350877111787042,1.0888964415251223,-9.68457766128128,-16.615415693900076,-19.680253544929627,-0.6212723064013232,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,1754675179.554606,100.19100499153136,55.0,0.0,0.8122050832956091,-3.2701643872766937,-11.39767182052192,-2.097740200938418,1.5410042461292477,2.807390846831865,0.2477798366243604,0.1620789279343597,2.853956248497795,1.520586806201706,2.679381163042578,1.0842496880298285,-5.016588691956898,-11.394548224146732,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,1754675179.5623322,100.19873118400574,56.0,0.0,3.4811937353834708,-3.157265813298096,-6.972574049636847,-5.511396282477591,0.624361648037933,-1.2357119109211965,-0.6550570756686795,1.141953618402198,1.614319697687364,0.210013341511825,1.4573864942486523,2.227119419271361,-8.232357840949504,3.505243398464785,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4883303046226501,0.31353759765625,-0.58990478515625,0.56146240234375,0.9013809561729432,-0.4721751809120178,0.0751964598894119,-53.23567581176758,-125.16365051269533,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12816,1754675179.570259,100.2066581249237,57.0,0.0,8.578012853518267,-6.669333353293659,1.14697330674273,-8.14664963130928,-6.325314721443355,-5.456392786817098,-6.546123037392867,1.006030640878926,-0.1704602613396488,-6.343245288714961,10.741928313087849,16.105969723051267,7.56439625717514,10.840977948183829,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12817,1754675179.5780852,100.21448421478271,58.0,0.0,-2.1178268700006058,-10.240993563035424,-12.18726846011952,-8.381286749286282,-1.4760504743491012,1.690781618694878,-5.076766090589892,5.555729183010847,1.806660634092971,-3.1455949317991028,22.1037624604295,31.06572937061368,27.378215676224848,2.763066930940006,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,1754675179.585911,100.22231006622314,59.0,0.0,-16.275583510904493,1.1226474907813788,-23.027385795230497,-8.486118286001226,2.712213245815452,1.0393464486810622,-0.6896142502053628,4.323205693520482,-1.7460809983488836,-2.8592761342493525,13.036808711132997,21.66946725112477,17.25112856222238,-3.902441495994776,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,1754675179.5936382,100.23003721237184,60.0,0.0,-9.099112554181184,-0.8887887257836056,-9.803117238469705,-1.4726277508750414,4.664049666520633,-3.1287546834743765,6.463251002927187,4.246012895751129,-0.7670485576748334,-0.4475397620358663,3.232008355695335,9.13987814268031,-0.7874479807340222,-3.114568474343095,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.492971122264862,0.31768798828125,-0.5875244140625,0.55755615234375,0.9321431517601012,-0.4404364228248596,0.0756847485899925,-52.93659973144531,-123.0701141357422,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12820,1754675179.6015642,100.23796319961548,61.0,0.0,-6.545362239559509,-16.27956146507053,-8.644635414215955,0.6856819947530397,4.340596031527056,-0.8305667844401938,5.587908602337947,4.851865576063901,2.092535608849502,0.7859428389366343,3.495459114278092,4.690713286157788,-9.0306904240539,-4.024286564344621,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12821,1754675179.60939,100.24578905105592,62.0,0.0,-15.802315627531456,-15.53261448512488,-20.111889843840103,-0.2674337290611532,4.655717792303918,8.906190761611569,2.2867613203521984,4.165448401851577,3.746694141045524,3.511953126823542,6.27625826483542,5.093138040178033,-6.245357752523191,-11.853783300792417,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,1754675179.617217,100.25361609458923,63.0,0.0,-8.771248664559707,-16.183108611631823,-17.02716365399111,-1.0596593661577884,1.2607412859687344,7.324658364258582,-2.17583595152756,0.173163998814644,4.260756485244556,0.572311907941085,7.021486832460951,12.475743810240049,5.739770304276036,-10.46221019981941,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,1754675179.624943,100.26134204864502,64.0,0.0,-3.2581307583611334,-14.696759177034169,-9.846738187614122,-3.4866498040655216,-0.9872032886275548,-5.828505467657337,-3.979619328334664,-1.3918195281527943,6.2597381293319785,-3.360082168179773,18.00530101336635,27.084424766150093,22.914548814802217,10.203766746389462,4651.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4974222481250763,0.32275390625,-0.58544921875,0.5528564453125,0.95606929063797,-0.4555733501911163,0.1313496679067611,-53.08613586425781,-123.21965026855467,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824,1754675179.632869,100.26926803588869,65.0,0.0,-10.791092004575296,-3.094294881683404,-9.494662137669517,-6.105778010432893,-4.447859074340308,-12.040309203819938,-2.875327167162176,-1.7947212911814532,1.4090189697725108,-3.811096348648484,23.58436744524973,26.88111529489773,31.159429845473674,20.720057803676205,1921.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,1754675179.640696,100.277095079422,66.0,0.0,-2.1407736263851973,6.287686044849835,1.6860277343469363,-8.446047134000509,-10.91962488231249,-6.51768365036574,-3.705715759698677,-6.346292800229747,-4.337407239114526,-5.055587568679101,15.292597237719091,13.612063214910478,15.42488944875484,16.091460650264963,5415.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,1754675179.648522,100.284921169281,67.0,0.0,12.399172824796477,1.2312752594920475,17.573368429441796,-16.084916540911212,-19.58793356623399,-7.441595369087782,-13.974221441864715,-15.74316871469917,-6.22694544699387,-9.62566159030992,15.643451873250267,18.787519382850785,7.994523890717499,23.68959302898922,5730.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,1754675179.656248,100.2926471233368,68.0,0.0,15.912518381392616,-6.592287294782622,21.52129024450961,-17.75296123824556,-20.216872575290367,-12.120285948681712,-20.975933298088748,-16.6762003278577,-6.048012364501105,-12.58281881350102,22.96265537047522,23.77117832874412,16.58579612342193,35.812800606878696,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5017386674880981,0.32806396484375,-0.5855712890625,0.545654296875,0.9448386430740356,-0.4394598305225372,0.1225604638457298,-53.83382797241211,-123.66826629638672,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12828,1754675179.664175,100.30057406425476,69.0,0.0,-1.7433208645815483,-11.704651565046715,6.425315235290398,-8.786859657460852,-5.651673706105541,-7.671933591782889,-7.113478562670522,-7.424109009778405,-0.7751463200306006,-3.80571512720455,30.61161527216889,32.14530132602029,35.496405880581804,20.08812835508077,2061.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,1754675179.6720011,100.30840015411376,70.0,0.0,-24.810023939350344,-9.893973299943925,-14.581719392345462,-2.3109519495247923,3.3901662962938417,-4.848701194585601,7.668109011876368,-2.176636581410662,2.418057163471417,-1.046091879722212,15.048820051256712,14.951322307971964,28.837019945060888,-3.093950866398359,695.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,1754675179.679727,100.31612610816956,71.0,0.0,-24.444059053125688,-14.831073420954358,-5.820085591214497,-0.3593319048182657,-0.4507889304394616,-5.102195156055405,7.253359830792856,-1.731830867568437,0.9095036818267594,-3.737208831449738,7.930380796693594,13.29570192710467,21.48187532659049,3.218492177711692,2640.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,1754675179.687554,100.32395315170288,72.0,0.0,-10.542945814606426,-42.66595788484945,5.215930802605655,-1.836391421541592,2.000628726152101,-4.52919001851852,3.7881604352676703,-3.553785798399147,-2.41164069605118,-2.109763400264299,4.935938683605784,8.007246334102703,4.646963792853441,-0.5241716380169947,2646.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2524698078632355,0.5848388671875,-0.334716796875,0.69439697265625,0.8979629278182983,-0.3837949335575104,0.1298847943544387,-53.08613586425781,-123.66826629638672,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,1754675179.69528,100.33167910575868,73.0,0.0,-13.755265895697434,-43.38329079232834,0.7000962528891392,10.39049375468592,24.99773609854676,5.9573684577113255,21.8342204435926,4.5457255436240445,8.946719029592728,13.820161085489886,-5.448351853251538,-12.322115489407892,-16.601369009440972,-12.769935695843728,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,1754675179.7031062,100.33950519561768,74.0,0.0,-13.193731186759765,-18.567573124365666,1.3874845557400448,15.952729362411604,25.246964288385968,7.4384245289666495,24.17607939284737,4.238763743244633,11.47637405984078,16.74956992264815,-18.282099640170784,-26.009023453445664,-26.14935156038719,-9.017945423273162,8959.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,1754675179.710933,100.34733200073242,75.0,0.0,2.1432253530444108,-8.813838142210304,6.87388060260005,6.895824057093048,7.826758379471951,-0.5801629317217625,4.769651211691578,-3.366391077767137,2.9680051927781754,5.195189674262704,-12.880076881143712,-16.7385940599348,-15.420267164813913,-2.3156792800776635,5715.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,1754675179.718759,100.35515809059144,76.0,0.0,3.243416185871908,-4.120462191618074,8.705884277768789,3.444613076559719,4.607991049940253,-3.354359098513882,-0.52796102370651,-2.3809801637734864,-1.5473833209734522,3.051296980356298,1.3722196111585134,-2.908574578810388,-0.4218327261759924,-2.7887755427572785,9758.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2568120062351227,0.59173583984375,-0.33087158203125,0.68878173828125,0.9116349816322328,-0.3564507663249969,0.0937514305114746,-51.88983154296875,-121.4251937866211,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,1754675179.7265851,100.36298418045044,77.0,0.0,0.5060776652382657,-3.3637920471067417,10.01656852329434,-0.4820692906414905,-3.4801980194750257,-7.440654488090772,-2.239767465240149,-3.582924810453548,-7.729163806168614,-2.571129756872139,6.208858586164027,5.422020327933254,8.28497826571602,7.742293497906942,12443.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,1754675179.7344122,100.37081122398376,78.0,0.0,17.24576645066162,-1.3885635133950132,12.241857162712847,-4.219577734399252,-16.823880590866167,-11.193879253539023,-15.357262408210374,-7.948633353126127,-14.215986066216203,-11.55615039353171,13.097925478398508,10.967021606879769,14.57485745358889,21.358213468505426,8959.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,1754675179.742138,100.37853717803956,79.0,0.0,17.606683061739897,5.062703894882599,2.890509650985006,-1.8750886525281096,-13.91063287844121,-9.986669944833311,-20.072330341028977,-9.281858542618682,-18.03824313657991,-10.402362740700926,16.218006671801742,18.61217677652395,22.72831785815812,7.374759663011684,5715.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,1754675179.750064,100.3864631652832,80.0,0.0,3.674640203000092,6.8573290361885135,1.2616548034927852,2.631902089232778,-1.5128732172472503,-4.301292437122999,-4.696333041391871,-4.855323682829511,-13.84697434355461,-3.915027436152048,9.96472003312989,10.626657770932535,22.163352294820253,-10.476929195639276,9758.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2624903917312622,0.59918212890625,-0.3270263671875,0.6820068359375,0.9082170128822328,-0.3149462044239044,0.0722667276859283,-53.385215759277344,-121.12611389160156,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,1754675179.7578912,100.39429020881651,81.0,0.0,-6.237960906211516,-4.881641296474005,-2.3672375416114626,3.879901287295251,4.727591148432406,-3.105574994143712,6.651178484073579,2.575733259280536,-5.511508240137733,-0.8257906129430701,3.5860206959581085,1.1385892026383535,7.378494154449367,-17.362366960769283,12443.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,1754675179.765717,100.40211606025696,82.0,0.0,-19.954884285153344,1.734089478958435,-13.71430521393238,7.056915280189127,9.83811236608774,-3.778216510349484,9.58023353302674,12.14624559266333,1.8459522874703216,3.710427869276668,-2.58409140480369,-2.8777655622381424,-5.107311438503235,-31.82580301516889,8959.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,1754675179.7734442,100.40984320640564,83.0,0.0,-22.89467907733126,10.59598976767927,-3.9536863735899033,8.05596391282404,14.011474955448987,1.1041020793931011,11.321705700227083,15.584057118738542,1.91822919171716,8.518639328665472,-14.52873521465483,-11.71050269203431,-17.834129340498862,-35.9098667998511,5715.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,1754675179.7813702,100.41776919364928,84.0,0.0,-9.98350178685267,-10.901131068793788,8.902191691615386,7.100582495599397,16.427811444698833,5.317008069032809,10.454763539860792,14.769501708437032,5.7750182915897454,9.655144988021007,-21.478002162974,-17.954814187542738,-35.74917492549774,-15.865312680211886,9758.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2685884237289428,0.60540771484375,-0.3228759765625,0.67608642578125,0.9536278247833252,-0.2846723198890686,0.0385748073458671,-51.88983154296875,-118.2848892211914,-5.831998348236084,0.0,1.0,109.2791519165039,1.0,142.08383178710938,0.0,96.80177307128906,4.0,16.64253044128418,3.0,14.827215194702148,1.0,38.938873291015625,3.0,22.98902702331543,4.0,20.073814392089844,4.0,9.66901683807373,1.0,6.270008563995361,0.0,179.16510009765625,0.0,224.8710174560547,0.0,209.9301605224609,1.0,106.90734100341795
12844,1754675179.789196,100.42559504508972,85.0,0.0,-6.532573011843788,-15.918714433946144,-4.18408245186577,9.419277140158847,10.301294098459104,2.238058223852484,3.95981531442596,15.849589223057656,12.82853728717243,4.945727415915435,-5.92728300969241,-4.734700093280871,-18.03292334248265,-5.716812539513676,12443.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,1754675179.797022,100.43342113494872,86.0,0.0,-16.746660516778583,-5.865353367225715,-22.91211925859105,7.450806441033443,1.789584197494797,1.3188067918406643,-2.0989557655027866,13.198568461147907,6.606727181558391,-2.3492006754363857,5.973170227786532,5.198901552384278,-3.966952961341384,-27.8702402338752,8959.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,1754675179.804749,100.44114804267883,87.0,0.0,-15.71217328981652,-19.476335297415744,-15.879489052219242,10.765613253429931,15.508175649610394,11.882362229436012,11.258726079500208,20.54214776324102,11.10478450012647,6.60187193262891,-4.32334029000117,-7.9416957680477935,-11.753786417820038,-34.942176375820736,5715.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,1754675179.812675,100.44907402992249,88.0,0.0,-11.982320299267537,-30.471244347281804,-6.789498660759868,9.316980484413826,19.90857833208515,8.719823351966518,16.091392458103037,25.839115812015685,20.023843874565905,16.430680690604227,-14.20513103864328,-17.581926986416924,-26.974640179200883,-21.454878541576413,9758.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2732082307338714,0.6104736328125,-0.320465087890625,0.670745849609375,0.9860990047454834,-0.2753948271274566,-0.0004882887005805,-51.88983154296875,-117.76150512695312,-5.607690334320068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,1754675179.8206022,100.45700120925903,89.0,1.0,-3.927996563750497,-18.285746412706743,-3.993430455333368,5.226467464452099,7.591181468800784,3.764883577908023,6.805894946854693,18.849862964259188,14.017903109162631,8.132556787133495,-7.321623887037134,-8.1453765518946,-11.02092687859735,-9.152482153369276,9758.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,1754675179.828428,100.46482706069946,90.0,1.0,2.405363975236533,-8.10312827682349,-1.978005883386622,1.2569895257824513,-3.203021704979556,-0.8729706852163801,-1.4933509302766694,12.08694898137862,8.203725024978276,0.6125552361343765,-1.8465799939412408,-0.554877961619404,2.033872030868288,0.8643627782685783,9758.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1754675179.836255,100.4726541042328,91.0,1.0,6.136819701376638,-0.87695837206779,-1.6534880744889475,-3.4715807155233023,-13.384831446392624,-6.086976801408056,-9.7029042764663,4.740407250600086,1.7472998182547173,-7.01339052393773,1.3104279390249332,4.29086895560836,11.303084076324424,7.697240181283135,9758.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,1754675179.8440812,100.4804801940918,92.0,1.0,9.862313125151978,5.940612714185555,-0.4772228546239958,-6.420633543503108,-20.486055680643894,-9.355522042206282,-15.32348351629495,-0.599394693021658,-2.778531289506681,-12.22949946263251,4.71354478431882,8.97714692435735,19.41655457161638,13.94700729498478,9758.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2778280079364776,0.61553955078125,-0.31805419921875,0.6654052734375,1.0185701847076416,-0.2661173343658447,-0.0395513847470283,-51.88983154296875,-117.23811340332033,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,1754675179.851908,100.48830699920654,93.0,1.0,12.62159512757858,11.362565636804495,0.5200125127453745,-8.654165860946655,-25.668820740879205,-11.762258196010755,-19.47796880635787,-4.960304448447864,-6.41479540054565,-16.140559412377293,7.368146357629079,12.540799398771972,25.477898071881604,18.67502312613629,9758.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
