index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27599,1754680282.6728911,215.9452030658722,28.0,0.0,20.79348547893182,7.365519344701461,-9.41856421427672,-7.330389462267412,-20.02293197184003,-16.14915005111068,-13.329913371935838,-8.826137553149856,21.73743545268628,-19.95142807642717,7.374160317707556,18.78217025736541,15.40224670269692,8.763078236523889,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.0857374966144561,0.69012451171875,0.6641845703125,-0.2742919921875,-3.99993896484375,3.99993896484375,3.99993896484375,-45.31013870239258,-101.83566284179688,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27600,1754680282.680717,215.95302891731265,29.0,0.0,3.978329624052861,-7.092705363967667,-4.706799040713264,-10.811352983726152,3.208637746350348,8.201399552674197,1.8978108461983247,1.5520943805439344,6.2790531109720575,1.6231281826886743,-6.328176254767783,2.3995647087602663,0.3537394309394983,-9.835864922415707,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27601,1754680282.688543,215.96085500717163,30.0,0.0,-10.433469513323324,-19.224746074091648,17.289167501865656,-9.034205709084766,24.8726663618016,32.27924021174694,17.42848459844928,15.992922832109436,-7.1118722311610085,18.566991287920366,-17.865636903092103,-11.625154344222912,-12.50587313463236,-25.29744562087287,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27602,1754680282.69627,215.96858191490173,31.0,0.0,-11.95780119932408,-14.373218406670844,28.05692552958305,-5.955003584749306,29.201010741903964,39.803268041144975,16.84249187405237,18.477330041724485,-21.654077079220883,28.193597094944792,-18.351945725297924,-16.528766553816354,-14.561957700799326,-35.90598929339569,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27603,1754680282.704196,215.97650790214536,32.0,0.0,-15.05803182604091,-21.245821031265613,27.441750068527263,2.1798709082866665,41.79216466267521,49.31939160986062,26.297030292337134,25.759834414926964,-27.540534944775963,40.6340858882458,-24.951332803530413,-23.10852185436436,-22.26611097240714,-39.85620214769954,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.0863984078168869,0.68585205078125,0.6683349609375,-0.27471923828125,-3.99993896484375,3.99993896484375,3.99993896484375,-45.75875473022461,-102.5833511352539,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27604,1754680282.712022,215.9843339920044,33.0,0.0,-23.387972836991125,-27.64288051648178,29.55228709276811,2.85459515771403,54.78836819008799,57.791089125291705,40.19722930623267,36.03064117536839,-31.698000692077457,42.80729949811812,-29.76998871549937,-29.522688113261083,-28.08121126534921,-45.33119153157246,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27605,1754680282.7198482,215.9921600818634,34.0,0.0,-26.14492193975769,-26.31135559752744,33.64337678416672,-0.1418780948236531,52.12834689726407,52.75775662410511,40.18767528575262,34.817761716710095,-43.16757732272305,38.2292797904294,-19.229472106656942,-34.8627905525405,-36.68852636974913,-52.39212341445051,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27606,1754680282.727574,215.9998860359192,35.0,0.0,-15.044700576844312,-26.718706709354244,27.151244430508434,-4.002946018070695,39.658996276292754,41.10366946521204,31.41370101140724,26.25530226644652,-45.324784469618514,33.39885997444646,-10.429568029063027,-28.624326375029906,-32.66481047177842,-45.259003568768655,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27607,1754680282.7355,216.00781202316284,36.0,0.0,-15.193135315957136,-29.989091460150743,26.1982399856318,0.3226210119331085,37.78904707696094,43.16135848911908,29.5405497803784,29.26132584054966,-45.53128869806977,34.503249052508004,-11.909901599973352,-28.230608242411733,-37.36948641636053,-49.48708481181319,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.0867340266704559,0.6793212890625,0.6748046875,-0.2750244140625,-3.99993896484375,3.99993896484375,3.99993896484375,-45.75875473022461,-101.38704681396484,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27608,1754680282.7433262,216.01563811302185,37.0,0.0,-15.670674243853256,-23.90489094665148,19.86329715645568,1.6896676781354645,28.94806658479581,34.18183516308993,20.54455498302181,25.836446396024343,-28.28769439834835,26.046584206220047,-7.511421151302812,-20.846979871829745,-28.003896453155026,-36.87126581418946,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27609,1754680282.7512522,216.0235641002655,38.0,0.0,-6.5579134064131,-8.936006704787083,8.927650799970984,-2.2721952893861683,9.840412466196987,11.077279173933928,11.79478544719705,14.481661687007822,-13.711616543742087,10.3406463806687,-1.5768943819568406,-9.765699864293488,-18.15859099056633,-19.32550877842113,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27610,1754680282.759078,216.031389951706,39.0,0.0,-3.975727665013842,-5.394736429266068,12.320262604512829,-1.8107204325274964,2.0000319542108613,4.451256534001271,12.929404969923889,11.424319236151,-15.721002046068245,6.832505265801764,3.894511110095373,-5.997120337301858,-18.54470754180631,-25.52415295945986,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27611,1754680282.767004,216.0393159389496,40.0,0.0,-11.75275967411368,-13.071781784527833,16.194439713123426,1.7075955875076367,12.506992337680275,12.782616209886108,13.335206578471697,12.247614848659634,-18.15048386826708,13.420665355381365,-2.079909523523714,-12.340368001568423,-21.91776041558965,-28.094578886441344,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.0871786326169967,0.6771240234375,0.677001953125,-0.27490234375,-3.99993896484375,3.99993896484375,3.99993896484375,-44.56244659423828,-101.08796691894533,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27612,1754680282.77483,216.0471420288086,41.0,0.0,-8.906827067828312,-7.635529586074989,5.174429164609483,2.9920923775592936,16.002238329998995,9.420958919449635,12.001063508582098,10.361354669022608,-8.76214526756541,10.359399245321873,-3.647307771751565,-7.901897081548322,-16.896544737669153,-14.478797209518795,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27613,1754680282.7826562,216.0549681186676,42.0,0.0,-14.034560379014756,4.59424899599201,-6.501459287921599,-1.7352514332417934,-5.69038542629744,-9.23976077914369,7.519076529361931,4.340175805544212,7.983224239564087,-4.471237978828591,5.271056251828603,2.682224414771489,-2.0348970612458936,2.315122683306007,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27614,1754680282.790382,216.0626940727234,43.0,0.0,-23.962689626289063,12.57726211827864,-13.548658470207585,-3.3636577117027,-24.142746626152928,-20.54174386080665,-5.555304491349347,-3.5003646655279965,17.80832272812401,-10.089260388572455,17.111274524623667,13.493543828019,21.842676648632704,9.986439781062444,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27615,1754680282.798308,216.07062005996704,44.0,0.0,-11.39953807806701,23.529617985335943,-33.27828142916344,-5.78998826445816,-30.55949208498655,-30.27394131653081,-25.276393074755006,-17.32931586951925,36.60251814730934,-22.49661987556624,29.5419788577489,29.62708414559863,39.06980946842548,29.22025831928083,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.08644450455904,0.67755126953125,0.67694091796875,-0.27423095703125,-3.99993896484375,3.99993896484375,3.99993896484375,-43.814754486083984,-101.83566284179688,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27616,1754680282.806134,216.07844591140747,45.0,0.0,4.952315407381171,32.89170403649867,-46.26882676745655,-9.693864162865031,-39.12312448427863,-44.15532478641225,-32.87833821109096,-27.873563492326102,46.51908044735145,-44.71111026334174,34.145175550443206,37.579695356237686,47.62427036049311,39.7344592736982,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27617,1754680282.81396,216.08627200126648,46.0,0.0,12.794606933676988,31.81226425621529,-42.31581042980358,-9.278640947298044,-45.83480903534165,-46.41109782639346,-28.67638548022441,-27.49096130278812,51.2324178017698,-44.9274003067264,26.31960521095246,36.83532175926942,48.29687291015037,40.5107511888564,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27618,1754680282.821686,216.0939979553223,47.0,0.0,20.107735604298853,23.012288688992896,-37.43937992037553,-10.060472463507892,-37.89405903248522,-35.09489944044249,-27.064919938746243,-24.312663714942857,39.86062657631629,-30.638824965021747,17.612158102689875,31.34469868623711,37.72542237414001,38.8363518385284,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27619,1754680282.829412,216.10172390937805,48.0,0.0,16.37874119107675,17.8959542333074,-25.60930089354396,-12.162585881213666,-22.433030988704573,-25.72050758237323,-20.97710816559215,-18.67598027179828,32.39093311408862,-24.84423552472761,17.69579676368732,22.278213119237183,35.117380352346224,35.76642863085555,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.0855954438447952,0.67694091796875,0.6778564453125,-0.27374267578125,-3.99993896484375,3.99993896484375,3.99993896484375,-45.31013870239258,-101.38704681396484,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27620,1754680282.837238,216.10954999923703,49.0,0.0,14.827318406509598,21.337225475472827,-17.2120991533396,-10.539527260718693,-24.50662698257052,-25.57422958526457,-15.843291169623306,-15.845392239894032,24.443197186249257,-25.607296859363537,12.41187486390178,10.863891077691427,29.95353629981188,24.519175794323623,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27621,1754680282.844965,216.1172769069672,50.0,0.0,33.1065640569577,24.718048079278766,-19.20879714610853,-5.7727008138095,-28.01115404148092,-22.26339585518114,-17.72027476482011,-16.83180899585593,22.05978537463509,-22.42408111941898,7.036077709653206,10.605253937477052,24.632442539985483,19.832464698828723,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27622,1754680282.852791,216.12510299682617,51.0,0.0,33.11434350903623,15.61281232285994,-11.776634744344005,-1.0930641520800002,-13.63148781013032,-10.613637666590297,-12.240625036954397,-11.990655346680068,14.374936735336563,-13.764889741818262,1.4011439017030405,7.514970468265279,14.454784584757297,12.182940804389478,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27623,1754680282.860517,216.132828950882,52.0,0.0,26.91413718291957,15.362545847761766,-9.983711033581612,-0.6071795897053391,-11.988000739537654,-12.34466214824088,-9.708119904690562,-11.231483079026615,17.38707855434538,-13.210818332299226,-0.2927568863101726,2.1408571258157,15.109605989576693,14.572787377921912,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.0868020355701446,0.6712646484375,0.68310546875,-0.2742919921875,-3.99993896484375,3.99993896484375,3.99993896484375,-44.56244659423828,-102.13473510742188,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27624,1754680282.868443,216.1407549381256,53.0,0.0,32.331517733485754,21.28307887524241,-21.342593824252816,-1.409261260380589,-27.05975691857285,-22.748691148876045,-19.37351622724449,-18.90190290599807,23.64528885378766,-21.500748116719407,8.237677800880903,10.761680067854089,20.74483747389857,21.338302056802405,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27625,1754680282.87627,216.1485819816589,54.0,0.0,33.270360602991445,16.368816898487356,-22.75331169451908,-4.412555629244817,-33.55249466880687,-24.298758965495868,-28.68355734963296,-24.83183888860685,28.93643194782237,-27.648451167801635,15.896310489239683,18.40995837521371,25.62137941492586,27.121412147715663,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27626,1754680282.884096,216.156408071518,55.0,0.0,11.226012059438585,4.693159816093225,-5.162558180910697,-4.554526210313657,-16.33060601887456,-12.90480715526146,-16.723931372862797,-14.240237805786183,14.8209922637139,-14.872600849198964,10.13867030288527,10.804287173854911,20.56659439368884,11.30134282049455,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27627,1754680282.892023,216.1643350124359,56.0,0.0,7.635398392680116,15.198257509627496,-4.790372162834188,-7.791227856645179,-15.844300304585516,-21.55510988108944,-13.020487377966134,-14.736908434606704,12.455720908505413,-17.884477050702785,15.530685989447504,5.049619021239181,23.519034027609763,15.286642349038033,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.0884542167186737,0.6632080078125,0.6903076171875,-0.27532958984375,-3.99993896484375,3.99993896484375,3.99993896484375,-45.45967864990234,-101.68611907958984,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27628,1754680282.8998492,216.1721611022949,57.0,0.0,10.348074365898697,15.837162380460995,-11.695857133207484,0.0373928535527738,-25.648326980552447,-30.7461307873847,-16.96586391439689,-19.29682132589346,13.523505869516612,-28.02420755318709,16.18095960728124,8.212406904068757,21.28656602526325,16.01927036513598,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27629,1754680282.907675,216.17998695373527,58.0,0.0,14.613765469022688,18.21047609268768,-18.109684062782925,1.096866820851652,-31.25724436563315,-29.70124353676598,-23.29645437791894,-21.724594433118263,16.31227726630228,-32.0786424703938,18.54971205120588,12.89734722495583,21.1188304633201,18.45412080260436,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27630,1754680282.915601,216.187912940979,59.0,0.0,7.810621525865336,4.975273426455566,-5.776185030877663,2.510140727086956,-12.000158116412344,-8.941236520509147,-12.837094959897264,-8.931049283670554,8.73322271695482,-12.755195709237896,-0.3807875613053184,9.67474139460895,9.928041582635466,13.613961698062065,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27631,1754680282.9235282,216.19584012031555,60.0,0.0,-9.820357474686,-6.926414752283186,13.254056674872947,9.563414907667642,12.368494614636468,11.61182762339504,5.6593792574214845,6.818847899271454,-10.103867086990329,8.284912969109357,-15.149700015388667,-7.359314176345912,-10.880942895958547,-6.2204686301548335,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.0900704786181449,0.65447998046875,0.69775390625,-0.27691650390625,-3.99993896484375,3.99993896484375,3.99993896484375,-45.16060256958008,-102.2842788696289,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27632,1754680282.931354,216.203665971756,61.0,0.0,-20.735484860612825,-8.172723432962481,28.097845260213365,12.766766548162185,24.77844447432049,21.42266071973864,16.44354611908061,12.930345607428864,-24.29624115197716,19.325612203835146,-13.0254310859042,-19.53263109902731,-23.052053359452326,-25.381795955630547,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27633,1754680282.93918,216.211492061615,62.0,0.0,-20.305996779997525,-5.669360895626294,35.20643564440782,5.784892689160262,26.95541020027537,24.458043946756497,17.23585328063054,13.39566710472987,-33.18248702365706,24.265194582081545,-10.487992067926069,-25.04698832494629,-24.218257913052337,-33.57218156834203,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27634,1754680282.947106,216.21941804885864,63.0,0.0,-14.918117838597157,-12.0595030331623,23.51527514461496,6.204900271570622,24.228985336694684,26.234129143097817,14.916284392688496,13.301985563952355,-21.54945703160492,22.14238678091686,-14.738382200592142,-17.398465082073827,-23.95827170224028,-14.84955393677673,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27635,1754680282.955032,216.2273440361023,64.0,0.0,-15.966076440533634,-22.38441483238937,11.571363121115446,7.829322177658987,23.934076403807097,26.37998733112797,16.385991379197783,13.143584465045087,-12.108901546516044,19.52034535942576,-17.646132550952807,-15.494004688096702,-24.10308698547322,-5.361278467870925,1645.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.0936779528856277,0.64544677734375,0.7044677734375,-0.2799072265625,-3.99993896484375,3.99993896484375,3.99993896484375,-44.263370513916016,-101.98519897460938,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27636,1754680282.9628592,216.2351710796356,65.0,0.0,-15.454451231424386,-3.09296510751129,13.22786690174361,4.413716558718889,25.14080515414837,22.91665763961752,18.456903815496744,13.564388124443568,-18.59683194647515,19.159043049810755,-12.535250414622723,-21.67167464872601,-18.58020864684441,-19.55992663166181,3638.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27637,1754680282.970685,216.24299693107605,66.0,0.0,-12.031530187605242,10.216447210783898,2.994530596535768,-0.6730065211692562,16.595022647265452,14.522160631695236,8.459414267321407,6.905091746238853,-15.591748299055254,12.506866043108367,-7.809980531625044,-15.728898596983456,-8.060966580480383,-17.39580895434203,8742.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27638,1754680282.978611,216.2509229183197,67.0,0.0,-4.7007269624492185,-1.360579900570949,-10.016947770757335,-3.493700250619165,5.118749101574087,8.810792186292444,-1.1680181675603851,0.4859267216892728,0.6743247284770657,4.783638766303914,-2.0332215153326363,-0.0317742058283077,5.069806845314295,-1.350296427177975,8208.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27639,1754680282.986537,216.25884890556333,68.0,0.0,4.589885461272285,-2.687233104990345,-12.50402169656535,-7.344334170117566,-3.6469795215575727,0.8516923483822789,-6.045983102485639,-2.838359282803812,12.890833550421132,-2.225585740275474,0.71749328423267,5.23908655573997,11.269258786359398,9.511440022090948,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1249284371733665,0.813720703125,0.4736328125,-0.31292724609375,-3.99993896484375,3.99993896484375,3.99993896484375,-44.56244659423828,-103.18150329589844,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27640,1754680282.994364,216.26667594909668,69.0,0.0,11.976229295677411,4.751289702093246,-15.563611434727235,-7.915420984692204,-13.12444243307661,-13.266456739905916,-12.559369683679378,-7.97001231107798,19.611097275168405,-11.541392688850785,9.02532199095812,14.233354679571576,16.399423678762915,16.46450538455055,960.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27641,1754680283.00219,216.2745020389557,70.0,0.0,10.947620006365264,2.8480431073752683,-16.7324982761098,-6.085331602115936,-20.10549483254524,-20.24164389676313,-17.018567731300585,-13.297025300543943,26.75040588379797,-18.646528519146564,17.815488915522472,23.418199002822256,22.33837753184107,21.522270880807262,1070.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27642,1754680283.009916,216.28222799301147,71.0,0.0,15.178309124217304,1.2376076708378427,-14.997627735723672,-3.1951258639418434,-15.033888907276012,-13.405997394798971,-12.44913401795721,-11.110154633384711,17.04705396615189,-11.24600098604871,9.039544950132022,15.300940884141692,16.542238379338396,12.544953756145317,1526.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27643,1754680283.017842,216.2901539802552,72.0,0.0,25.56669416949541,5.702891033296911,-15.674179050607616,4.195297259641226,-4.95265571073055,-4.609028404736257,-6.065385192879372,-4.665174223271887,8.041818349906809,-1.433400460611569,-1.8298062601552905,4.252921958468452,-1.6137009026315885,6.552415311942188,11606.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1442977339029312,0.7801513671875,0.5250244140625,-0.30804443359375,-3.99993896484375,3.99993896484375,3.99993896484375,-46.05783081054688,-103.18150329589844,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27644,1754680283.025669,216.29798102378845,73.0,0.0,24.906726088919555,1.4086106176600026,-16.754296894965677,5.15381286641005,-6.544504781579107,-7.577383822979616,-11.491203332718923,-9.054537826195968,13.74183345029715,-5.628689871641036,1.522351342888129,6.331449278983115,5.334354370258467,15.811986111897482,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27645,1754680283.0334952,216.30580711364743,74.0,0.0,25.794871636134225,6.236006091429239,-15.05089729448499,-0.4650880121314102,-12.3376522655658,-11.683349857777102,-12.850979093580255,-12.530243739490366,19.472569239276176,-11.115718240476276,4.478816671792096,13.347427912768048,11.5395576999612,21.20699578381156,11774.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
