index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
25422,1754855957.3707922,198.3321089744568,17.0,0.0,-9.922516086382997,-32.80332912173391,-29.277770180785875,-32.14426509851411,41.104027609434965,20.33933184090687,38.77315583270909,27.98517704939012,4.105653567696511,13.982333938184857,-2.338457230710002,-2.3643460011405857,-5.627064667228307,-18.174935361326344,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25423,1754855957.378606,198.33992290496823,18.0,0.0,7.950354271328269,-18.36519154602045,-16.468521158341883,-22.52564750250256,45.01262581529046,23.47191415118643,44.8195098243,27.23320771913406,4.936051830008285,14.39757734675256,-10.638645659339868,-11.923095109328738,-11.725635672265051,-20.231490153602845,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25424,1754855957.38632,198.3476369380951,19.0,0.0,9.600730348116244,-14.02234467990526,-11.986103334824987,-16.653094186201784,44.40767671288744,26.644571235687167,47.54051562835069,25.634762261305,8.877530839820665,15.315847039830018,-17.53892803276814,-19.811172283327338,-16.767328288139893,-21.66896365991376,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25425,1754855957.3940332,198.3553500175476,20.0,0.0,5.833437873485519,-14.6832742531458,-14.669809037761087,-16.286041417166206,27.85739630732608,16.157490251409836,33.330788877118025,27.862972869438845,7.648473252646237,10.047009854747994,-9.716742701470723,-8.386699510159605,-9.492436035279088,-12.090532985380168,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2536832690238952,0.55682373046875,-0.32666015625,0.7203369140625,0.9653467535972596,-0.251468688249588,0.0346684977412223,-35.29106521606445,-148.34210205078125,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25426,1754855957.4018471,198.36316394805908,21.0,0.0,14.615148836661804,-11.018173727145468,-3.4904618944569563,-14.516625608709065,13.122903540952876,8.554016305150554,24.077297423667943,28.791125892427345,7.735602445329533,4.1470913958008,-11.23490939698226,-9.763337950954991,-9.28764011467635,-11.242102838312777,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25427,1754855957.409661,198.37097787857056,22.0,0.0,19.6840611126455,-5.591676325902775,2.916339816027282,-5.485103088650142,3.728567835178289,6.529762424427524,18.341268531769508,20.53792889816406,8.357863327594877,1.2930739329952914,-15.774264620034051,-15.774765181004234,-12.562140188263475,-11.748827921670348,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25428,1754855957.417375,198.3786919116974,23.0,0.0,22.06162143955556,7.108123590718726,8.814451723662508,12.134218373021334,-14.488103306555663,0.0848357133726338,4.43819585494078,9.85384061881826,6.8286984073143415,-2.8781925364702303,-21.510789234564065,-20.75403989060225,-13.940939037994546,-10.455173715544213,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25429,1754855957.4250882,198.3864049911499,24.0,0.0,29.32677553284132,21.10753229380155,20.45810777874452,21.34525168116964,-45.62732644823315,-23.9842301983763,-21.5725370245216,-9.766129894853991,-5.452593184463456,-23.430821244540784,1.94198782923284,-2.0636191338015983,8.120572358384134,8.334211271279155,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4894314706325531,0.32098388671875,-0.5672607421875,0.579345703125,0.9267719388008118,-0.2573281526565552,0.0439459830522537,-35.739681243896484,-147.74395751953125,-1.1963073015213013,0.0,0.0,319.3569641113281,0.0,297.988037109375,0.0,308.7485656738281,0.0,316.07965087890625,0.0,154.99395751953125,0.0,111.4756088256836,0.0,165.62701416015625,1.0,68.14098358154297,4.0,11.330907821655272,1.0,66.34954071044922,0.0,329.53131103515625,0.0,268.7498474121094,0.0,311.8716125488281,0.0,317.9318542480469
25430,1754855957.432902,198.39421892166132,25.0,0.0,41.60184801496939,30.86006392687045,35.92348941703381,31.17119181359862,-69.70498453020014,-47.562452745206656,-45.79539718624005,-25.50065287896655,-16.505676202622315,-42.78864226556857,11.689954564622209,5.448783535025424,16.54000803393023,20.256161286709126,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25431,1754855957.440716,198.40203285217285,26.0,0.0,51.35132893855945,43.35072392414378,48.91964032660809,46.80444926826687,-92.43204596167078,-68.50265711561104,-72.89893722082724,-35.53791896452702,-27.086596066622715,-55.4501625257671,16.910632527604267,10.067644325298776,18.770700931914067,28.97497584795593,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25432,1754855957.44843,198.40974688529968,27.0,0.0,59.34194183018485,61.94008807388422,61.44254551015933,63.219592244860216,-117.23834601268368,-88.35164529202552,-97.47542689172064,-48.30017657076474,-38.377163688715946,-65.07989872714279,19.282788877152026,13.717632704469672,23.59108254493389,35.823793029883056,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25433,1754855957.4561431,198.4174599647522,28.0,0.0,70.5091804901994,73.62644761426365,75.6806717385238,75.13609334773302,-127.3532624508958,-98.90383570256024,-105.53878868178124,-56.3698623407832,-40.0610636825994,-70.02517133084423,20.60296525597157,12.866311552270687,24.943086546912056,37.53455350887309,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4906901717185974,0.3175048828125,-0.57147216796875,0.5760498046875,0.9257953763008118,-0.2890669107437134,0.0781261920928955,-36.18829727172852,-148.7907257080078,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25434,1754855957.463957,198.42527389526367,29.0,0.0,72.4303968967022,66.93144542718417,73.7988790232728,70.02264561341943,-123.24558459236616,-100.79339307592451,-105.58507916448954,-59.128044286260064,-38.68326619429746,-73.48160254526871,26.75127261037383,14.383980187717526,28.30808709085776,34.91812770969298,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25435,1754855957.471671,198.4329879283905,30.0,0.0,56.87918540654388,54.2055907403105,56.4450523395212,56.43040527920809,-124.69869226052882,-101.5825932202604,-111.93402926183448,-64.65187254790865,-42.98326192398068,-77.25133066444394,32.757067433958326,20.9025703847868,36.735194572152494,40.286042005125154,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25436,1754855957.479485,198.440801858902,31.0,0.0,41.871608211629365,51.24491221305746,51.867817742378094,55.88141240560711,-125.33988777949978,-101.36497635533075,-115.86089467668714,-65.90156321312949,-47.09513770777937,-74.37321115918164,34.195564470869755,24.901746805242084,37.67783407321989,48.723158519129385,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25437,1754855957.487198,198.4485149383545,32.0,0.0,40.8844032354159,51.95974870428745,56.79916911429609,57.60227824861795,-115.39780810217871,-96.0049751053923,-104.05808311166902,-65.77679520797847,-48.1500820081809,-70.77610857003924,37.90631347891633,26.27337326887028,35.72079352002356,43.91810228297254,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4921723902225494,0.3155517578125,-0.5733642578125,0.573974609375,0.9301899671554564,-0.3237354159355163,0.088380254805088,-34.393836975097656,-148.6411895751953,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25438,1754855957.495012,198.456328868866,33.0,0.0,43.66685292338107,48.60077892890595,55.4054070899364,51.99641148507172,-100.215100443963,-90.87141729986963,-89.1373901670955,-74.18225316248308,-47.53663046153258,-72.84797401549949,42.38436412446802,27.96422610354901,41.6045906195458,38.946823868571215,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25439,1754855957.502726,198.4640429019928,34.0,0.0,35.28089420505685,42.57722261444988,50.258016431078346,48.96632985734678,-88.98517944759996,-84.5789709289339,-83.00438114087373,-75.95716048884614,-43.647817813021646,-65.20847119177856,38.641041587397154,26.83217381662442,41.84218376259233,42.21715612197559,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25440,1754855957.51054,198.47185683250427,35.0,0.0,27.348379492194127,35.773409092503826,45.78098741348789,45.14044662149048,-75.39482701660232,-68.77552925953533,-75.95239145255788,-60.46954462334121,-34.41844823972998,-47.98064794987327,30.092156305777635,20.710821189342724,28.943874733126123,36.66173890356789,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25441,1754855957.518253,198.4795699119568,36.0,0.0,24.815392810303667,32.389642870706055,39.133213845621256,36.78085156566279,-60.68176654647111,-53.57197282760028,-69.37589387427322,-50.03331397025492,-30.45635533543277,-42.896701636898726,27.07404681487716,18.13754393787197,25.2865066221428,28.072880757390823,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4932768046855926,0.3135986328125,-0.57427978515625,0.57318115234375,0.9277485609054564,-0.3266651332378387,0.1542992293834686,-34.84244918823242,-147.89349365234375,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25442,1754855957.526067,198.48738384246823,37.0,0.0,19.83103120483916,29.80410889287564,31.26517649486764,29.85359909285749,-57.3398854646131,-51.172173930959296,-68.30987310974493,-49.71804379603068,-31.11606185441345,-46.063144003041,27.81916262654918,23.152494568907947,26.916795901679823,29.177765351509017,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25443,1754855957.533781,198.4950978755951,38.0,0.0,13.008205244211856,26.222975710676725,26.89562639589865,23.312994926609168,-51.36196089963717,-47.8025393004378,-60.95239249379422,-38.93191595288529,-25.523840285662327,-35.87080652145535,24.121083795302344,19.19989526961233,20.684383524267265,28.3332316019402,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25444,1754855957.541595,198.50291180610657,39.0,0.0,14.790388234971896,30.80485439450236,30.90295587464784,27.612132154923483,-20.291128864581925,-20.11064562133156,-35.6539690523969,-18.23124582344376,-5.684074339040325,-6.554775616876487,4.7966003186306345,4.68139285971581,-3.80332670163266,10.005041067674892,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25445,1754855957.5492082,198.51052498817444,40.0,0.0,1.9311856619010683,17.40246139283137,19.39023286038993,20.37074629634573,4.954214245717608,-1.5588870403230288,-20.025370422857108,-15.206027355718092,2.343868707809989,5.575367811482025,-5.8012350237507775,-4.428848199698777,-11.75730141926941,-3.015666163138107,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4939935803413391,0.31280517578125,-0.573486328125,0.57379150390625,0.9096818566322328,-0.3540093004703522,0.1645532995462417,-34.69291305541992,-149.83749389648438,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25446,1754855957.557022,198.5183389186859,41.0,0.0,-8.034512458659517,2.9211649410819724,7.424856492295678,6.420552633334612,10.333174331818755,3.2840856323257164,-11.531032611669414,-11.359239664609756,5.742415554351684,7.182281215541227,-7.873395935131409,-5.003980349207975,-2.2642537822341886,-3.2265886945204123,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25447,1754855957.564836,198.5261528491974,42.0,0.0,-3.486746656262767,4.474005743584257,6.56098193783555,2.100482844877206,2.8559443742765325,3.3477316319108468,-11.298001415961153,-1.9570680674455616,6.922410531144465,4.977623740008539,-10.86888338410222,-10.465726274896952,-5.20052799556197,-2.133821875378544,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25448,1754855957.57255,198.53386688232425,43.0,0.0,-1.592949142006674,5.751411767204317,4.949267244879465,2.642195131617754,-2.676686357905183,1.0253805014393578,-18.3855583002984,0.9828407504072488,1.5947973640502229,-3.0789184701901746,-5.030710164827511,-1.810756343493168,0.5185841155338125,1.958789111974383,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25449,1754855957.5802631,198.5415799617768,44.0,0.0,-0.6254445582052632,7.150174222693376,3.988113849534411,3.5296123167596214,-8.006793901380124,-6.410342891816899,-24.894867448795058,-2.648586029764747,-3.9872234125140302,-8.493026823418777,0.4332701300162078,5.875365380024473,5.7206005959907,5.784623180119151,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4940309524536133,0.31195068359375,-0.572021484375,0.57568359375,0.8774548172950745,-0.2812542915344238,0.1396505683660507,-34.393836975097656,-149.3888702392578,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25450,1754855957.588077,198.5493938922882,45.0,0.0,0.5769025910743437,9.322283816739258,2.9688931305152835,5.391234077264784,-18.476968955733497,-14.105620793853774,-31.448894127063483,-7.446912509413011,-5.3733957986421785,-10.84288844849371,6.13359378484833,8.592573172846159,11.049705950101128,9.98727011507694,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25451,1754855957.595891,198.55720782279968,46.0,0.0,6.294114023465991,13.634734277933456,6.191150548581245,9.568338882195205,-22.495142334116423,-12.867779559942084,-32.33614844499121,-11.686279957225596,-5.922154236241912,-11.501108778608032,5.47149389102341,1.5844456268096927,10.144708007524368,15.93941904329753,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25452,1754855957.6037052,198.5650219917297,47.0,0.0,2.7788603257837288,13.721830898545353,7.674228679581223,10.597565789386511,-19.18470211496641,-13.884657767531175,-28.29057244719196,-14.573584267429748,-11.305243709659448,-11.227614780760984,10.262596727792571,5.104264735407572,13.257523444495847,19.35702588898913,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25453,1754855957.611518,198.5728349685669,48.0,0.0,-14.58658427597238,1.6932344348809245,0.6946272929892991,5.942482828559424,-10.842601430535703,-10.495003507088494,-20.073722280116908,-6.001059511128641,-5.799381399227155,-3.7610944415543592,19.11452588321168,17.726194302569002,21.78160317085558,25.36476985422023,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4963682293891907,0.310546875,-0.5689697265625,0.57745361328125,0.8960097432136536,-0.2587930262088775,0.1591821163892746,-33.496604919433594,-148.49163818359375,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25454,1754855957.619332,198.5806488990784,49.0,0.0,-9.59579033334168,-1.4839615128091417,-4.395148096199332,3.943350500429265,-4.240988466802914,-4.4540371277186885,-14.920180385682864,-3.901113392472976,-1.1515175575191243,-3.042021508848133,15.603823878770786,14.271400034222356,17.61896010826175,20.88379582491169,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25455,1754855957.627146,198.58846282958984,50.0,0.0,6.818463634115904,-5.8452194739864005,-0.1286596502029731,-7.677681103854194,17.75198027709506,16.790143993684286,8.711766247070717,-0.1732041479679189,2.9532809005855434,5.935988913768131,-7.670814911196441,-2.817557725576318,-8.205271184892137,-6.743092450735968,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25456,1754855957.634959,198.596275806427,51.0,0.0,6.668064058386388,-20.069935334977743,-10.95437043900296,-27.822479008305383,48.153531535738296,42.49265872086659,41.89799219012826,18.04566300019593,14.383134267474556,30.565088021533764,-25.24898376825337,-13.388659805356555,-28.986964434854546,-29.97601688830349,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25457,1754855957.6427732,198.60408997535703,52.0,0.0,-4.9051589100294,-20.34925311325821,-24.42587088601283,-29.53132716000925,65.02961903558264,51.36194271707711,56.42533060350627,31.125100329556176,27.4833669142441,45.02437143838904,-38.269951952295855,-24.421228612879645,-40.796355222116176,-39.94365397778745,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5012009739875793,0.3101806640625,-0.5633544921875,0.5789794921875,1.059098243713379,-0.337407499551773,0.3017624318599701,-34.393836975097656,-148.34210205078125,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25458,1754855957.650587,198.61190390586853,53.0,0.0,1.2827644892745411,-13.115757189695614,-21.00907335843204,-18.747714786660254,61.9335200373489,47.90933655837898,53.02603478140463,25.266083943190097,28.07342015151562,39.25202140067199,-57.08546273596721,-41.00174464986435,-55.52860843826238,-51.11426453257718,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25459,1754855957.6584,198.6197168827057,54.0,0.0,8.848723509815287,-14.002118050333353,-10.031102224277433,-17.26178439489989,48.870758229614935,43.995467939271535,46.203767094930086,18.327152831949448,21.21049902728136,30.817896079578546,-52.849214485600655,-37.90926677911396,-50.55079470367967,-52.31977282947604,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25460,1754855957.666114,198.6274309158325,55.0,0.0,11.398123296723536,-5.359974411059699,-4.045672166648689,-10.80135131519724,27.06764101884896,27.72291087975149,28.70436471972884,8.114083434595198,12.43239632421837,15.480440696985436,-33.72934627697653,-27.21804585961691,-33.048549873420555,-39.531246145736034,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25461,1754855957.673828,198.6351449489593,56.0,0.0,14.070704772640482,2.895039831706953,1.973453145619232,-1.4891760115092725,4.6463149062796845,3.2403778594434414,7.617220502163917,0.9986495146453932,8.651341275804413,-1.7497986999053694,-14.742696677144778,-10.514860546280062,-13.9572361231358,-20.80096684126559,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2272895574569702,0.5496826171875,-0.33489990234375,0.73077392578125,1.0156404972076416,-0.3974670171737671,0.3159227967262268,-34.69291305541992,-148.7907257080078,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25462,1754855957.681642,198.64295887947085,57.0,0.0,15.316655021327811,9.126032683440904,6.385911816067242,5.74621011333246,-12.200738050694705,-14.416931575906268,-7.284469720306255,-4.372041323573207,3.53001644604128,-14.72333727876154,0.8487613722732803,5.031146341623831,1.7077954080624167,-5.207418637453806,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25463,1754855957.6893551,198.6506719589233,58.0,0.0,14.734843996426113,12.879217524288736,8.721792247867501,10.428434820332672,-31.766413827122147,-29.710939313439308,-27.147126913412745,-19.280242813537463,-5.210977758015371,-26.76986147156627,12.536563249038768,13.664709195952032,13.441249361251623,6.695074201591428,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25464,1754855957.697169,198.6584858894348,59.0,0.0,17.02020179216845,18.8268657360976,13.627340652259477,17.213581392645096,-44.67148025595554,-44.10624544704717,-39.39799765715645,-38.24174797061289,-8.58287768666412,-42.30012417419528,24.993325074355653,24.921108912461136,25.91923736669776,19.53463374126284,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25465,1754855957.704883,198.66619992256165,60.0,0.0,17.08694011101375,21.885933683587613,15.986169588424676,21.008196827996475,-55.15877519701917,-55.82210669380265,-49.50151531576421,-48.33658379220742,-6.361009494043426,-56.55248880730301,33.18161098189785,33.67941291640682,34.10797636944653,28.23186839099253,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2254268676042556,0.544677734375,-0.33148193359375,0.73663330078125,1.0879071950912476,-0.4052796363830566,0.3252002894878387,-34.84244918823242,-149.3888702392578,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25466,1754855957.712697,198.67401385307312,61.0,0.0,14.842037805690689,21.986960101816656,15.690512214598492,21.73749633667412,-63.8074041506512,-65.4449285368124,-58.00107579325377,-39.42791431701208,-9.588201232580367,-60.5969824946686,37.11336084202414,38.071068998803774,38.02307234150376,32.760184884066256,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25467,1754855957.72041,198.68172693252563,62.0,0.0,-12.438210892832746,6.459833068968049,1.6807949707993366,9.208158069910764,-21.19722292864272,-35.44044013967705,-42.280053749893526,-0.6896695010825233,-2.617865334814315,-28.527690265788085,29.28525712579828,30.597646103890195,24.48660193905634,19.59418254769416,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
