index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12821,1754674171.328937,100.24109196662904,124.0,0.0,-28.35813935638626,-8.883305338364067,-9.089889633026274,3.211469562152928,15.867663157665078,-13.60305298938684,35.33433018246464,51.3468907706813,9.60589559740501,27.12490589790829,10.997803403978736,-13.115418885603418,-8.594217864207991,-30.62823262069369,9035.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4577291309833526,0.34735107421875,-0.6708984375,0.46875,0.8740367889404297,-0.373540848493576,-0.1840848475694656,-39.62768173217773,-148.49163818359375,23.02891540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,1754674171.336863,100.24901795387268,125.0,0.0,-34.98236442789879,-24.453402127037165,-25.065254662642232,-0.5854960237376048,55.15411036253023,-5.867769472139557,56.54585154822668,69.9264083288804,19.20741374686237,38.635809103326,2.0788047804665126,-29.02407077047677,-3.950105345098322,-46.196986953790415,9242.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,1754674171.3446891,100.25684404373168,126.0,0.0,-55.28329664735384,-7.849087729530311,-56.981193091870864,-4.175319213903549,23.29418504462092,-20.23940657028379,37.53861274634346,65.77936788459357,15.389914134308128,35.032501862585605,8.96982224004887,-22.249608086660828,6.859500181400563,-70.09171680939016,9559.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824,1754674171.352515,100.26466989517212,127.0,0.0,-43.81318223081711,4.921040222535126,-34.36018747322599,4.445203913294918,-10.39788742529548,-20.495331065728564,3.5424659904149536,47.86655613109132,12.473902316002537,32.27246602802633,12.909811981417777,-7.399205932641266,14.296851570273034,-47.47876266557863,54.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,1754674171.360441,100.27259588241576,0.0,0.0,-16.428853601558046,15.209994764265332,-8.82962482318925,4.716631159306019,-31.98777651254904,-4.021876151927415,-11.411551375886518,31.01239721626572,14.56982354750727,27.553646913358023,5.052789215862333,10.884355126978164,-10.960546698650605,-21.54279713116847,5150.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4568915665149688,0.34796142578125,-0.6728515625,0.46630859375,0.8344854116439819,-0.3022507131099701,-0.2255893796682357,-40.97352600097656,-146.8467254638672,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,1754674171.3683672,100.280522108078,1.0,0.0,3.015240247416444,-13.758001870135049,8.855216013720167,-7.807878027264621,-52.361469312211,-8.40832267720242,-8.810669695912964,29.777593606918543,8.403587594087696,13.494097281866232,11.551615970368914,4.124272053166862,-5.056871799897124,-3.125243404027003,2847.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,1754674171.376193,100.28834795951845,2.0,0.0,10.155372884682777,-11.744342675198538,5.801633842943204,-9.395056440687824,-53.32147345611583,-19.38309587300222,-6.187726387170358,30.80968344396974,-7.76196889446436,9.85687033757648,19.0324559947083,11.874470598811795,9.275217332318618,-33.48594608238972,5336.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12828,1754674171.3840191,100.29617404937744,3.0,0.0,4.517779620637798,9.141314505244925,7.200703417526443,-6.1135591473270505,-43.59452426487341,-15.248856173238025,-13.592893610168444,8.020738493848912,-22.608860469014687,13.826725058192965,6.074772893475442,27.342247353979204,23.32415324004588,-33.181130649434,5309.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,1754674171.3919451,100.3041000366211,4.0,0.0,22.863921297497736,26.45795592590056,26.82025756821721,-4.563236854166835,-41.33900316172267,-9.092224891961369,-16.271343571351654,-15.946779174483371,-22.74319436308261,9.419342812570076,-8.583594742314663,39.62937081567097,10.93066266857394,-5.028091115715515,1290.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4556545615196228,0.34820556640625,-0.67474365234375,0.464599609375,0.8291141986846924,-0.252445250749588,-0.2241245210170745,-40.97352600097656,-147.1457977294922,23.926145553588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,1754674171.399871,100.31202602386476,5.0,0.0,41.893366827733416,42.25954359791126,44.50824461047,4.092688719349667,-29.70431204208853,-10.747676017193498,-7.015724262311551,-20.497028871808453,-20.04785174099584,-4.105077277979376,-9.505919053734717,12.788205365210388,-6.19534354595794,20.688846072617025,3066.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,1754674171.407697,100.31985187530518,6.0,0.0,61.20143445314365,62.517711451943015,66.25011659273481,14.614961340784149,-16.594458851411318,-4.107199396522546,5.582741173461855,-13.352647764330785,-16.853089241372672,-1.4620269242445687,-7.446592838508295,-11.317108298080129,0.9040359142187668,3.231189028890768,1429.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,1754674171.415523,100.32767796516418,7.0,0.0,34.71482972280863,60.20963081937769,29.94831099908332,11.691870809187536,-30.755054420091724,-5.395663402940059,-7.432381098086822,-28.493439870139653,-24.69207830763981,-2.827741145697374,-3.91635072564533,0.538671077461899,9.96722322670665,-2.6256287409865,2259.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,1754674171.423449,100.33560395240784,8.0,0.0,32.322573498239336,49.8592211235173,27.691035452016,17.335417114592275,-36.11490454241445,-4.779563894573556,-16.72064850730837,-48.76606764720489,-21.30839761228978,-14.132633276552468,-3.0814892514881365,3.7466625770721578,10.57690115778044,7.055354080477656,2958.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4540075063705444,0.347900390625,-0.67584228515625,0.46484375,0.7963988780975342,-0.2368200272321701,-0.1767605096101761,-40.6744499206543,-145.79995727539062,23.327993392944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,1754674171.431375,100.34352993965148,9.0,0.0,31.45723473406436,27.85320939304559,27.091693932285423,23.55201257814356,-34.2685579370697,-4.679832906024259,-24.81403670734123,-62.49874338616124,-18.08722491571204,-31.603987173947345,-0.1544363041772811,7.893262505110513,-0.6395967290369953,16.929852479037734,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,1754674171.439201,100.3513560295105,10.0,0.0,39.97994228343373,19.410014705938693,35.97974477725961,18.22271030350521,-27.531862130139416,-0.5172858021603588,-37.18939336331368,-61.79412263580902,-20.1091397820544,-31.140198857358428,12.505203850096905,-3.887749236135505,13.920754735653418,7.397368061234147,9751.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,1754674171.447027,100.35918188095091,11.0,0.0,1.6331340402975627,29.804639134158577,-1.9315920791141536,27.59265240415684,-12.053755698462991,4.458984733863389,-30.213355539645164,-47.50048010825216,-18.45476977898537,-19.77674900555408,26.76006343201786,16.48279384407303,29.69399638865432,-16.894858493689327,5387.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,1754674171.4549532,100.36710810661316,12.0,0.0,-31.839090281146937,35.547143416855405,-19.33646275104537,33.273975951089696,3.930000055519813,0.0349373958446079,-1.6532211977006597,-29.087825160984902,-15.894431021483696,-18.38875602014152,12.142202328465928,23.121781793915133,22.115838326394723,-2.2865698668992,9119.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4529522061347961,0.3480224609375,-0.676025390625,0.46551513671875,0.8403448462486267,-0.2797894179821014,-0.1723659187555313,-41.27260208129883,-145.94949340820312,22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,1754674171.4628792,100.3750340938568,13.0,0.0,-22.584265226733827,3.2879500316907766,-2.6187905537222136,19.813301074622565,29.703745326134573,3.370249634216385,28.246057107124194,3.4560556179839423,-2.3742953022251854,-1.950734489820228,-12.479053696145025,-0.2556111355402422,-2.914823802583236,-14.178777210290283,9317.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,1754674171.470704,100.38285899162292,14.0,0.0,-1.2071495428304075,-33.12558312957664,-11.549854005644208,-2.804692963414041,43.27658834820066,2.5284133461693585,26.57474235005792,27.775114917837143,4.013327675412242,15.273624426963224,-8.033360074108728,-1.7817444995498732,-7.988418368641774,-20.790196553520232,9751.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,1754674171.4785302,100.39068508148192,15.0,0.0,-16.07825426034816,-70.16535177479938,-40.69943514296239,-23.584817354360496,41.40623196003975,-3.496168904785975,19.196292545374888,32.767701688030485,1.936972597162537,17.610470756408574,-2.2310201176645137,5.5150494211772525,-1.1429837650860577,-2.1140657268636573,5387.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,1754674171.4864562,100.3986110687256,16.0,0.0,-38.89494742115336,-46.94041417596988,-59.195940692409536,-43.70206780290154,52.2182393895839,1.7227943869902305,43.421703430638885,47.54565800098517,9.82745337425898,26.86316014598752,-9.188441797133024,15.748428549067498,-12.8516580542762,6.773210816258356,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4491297006607055,0.34637451171875,-0.677734375,0.46795654296875,0.8545052409172058,-0.3559624552726745,-0.1440451741218567,-40.6744499206543,-146.09902954101562,22.879377365112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,1754674171.494382,100.40653705596924,17.0,0.0,-43.54384013136418,-54.22100619241259,-59.63699731609189,-45.98358588703504,81.72045732144316,8.005812345037256,77.53075917137436,83.1489516749831,32.92514032650239,52.38176879026808,-23.2964088418113,-1.214475844827703,-25.17881784260693,-0.0791788011976137,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,1754674171.502208,100.41436290740968,18.0,0.0,-50.52833355726531,-63.02658676276221,-62.63988892277027,-35.46458776221036,108.43802248738804,5.06823662248101,96.81676691369856,109.47834606490204,51.09094470161656,74.89892792031517,-28.579071063521923,-19.665192622793228,-37.0928583845234,-10.256399411363844,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,1754674171.5100331,100.42218804359436,19.0,0.0,-55.08939053930243,-68.68383860677403,-63.53209056530494,-15.269184177130969,124.05955192287507,8.877391479411529,110.51273423823552,120.62422382541448,51.81485317697553,84.83030153829412,-42.54303364928427,-20.90042059153501,-48.08727580908243,-18.72263196764851,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,1754674171.518059,100.43021392822266,20.0,0.0,-41.16248711140861,-69.46795282875019,-59.42078083303386,-5.678386691473065,131.125147794113,18.77353219042925,116.6312148428308,132.68984568198482,47.28624501903232,88.46464182293187,-50.986379540006965,-33.28807346969643,-53.91155661026369,-23.40909221980837,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2468687444925308,0.65350341796875,-0.3968505859375,0.59539794921875,0.9155412912368774,-0.4589913785457611,-0.116212710738182,-38.73044967651367,-148.34210205078125,24.3747615814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,1754674171.525885,100.43804001808168,21.0,0.0,-39.50856527040469,-67.76148462608944,-47.70571998586729,6.6544216545955805,136.40219165985445,18.40064042637414,114.05364087371596,136.5650578346022,40.752745315581706,86.90943286672405,-48.11072678102755,-43.82081568629383,-43.11072238600809,-26.277136920568864,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,1754674171.5337112,100.44586610794067,22.0,0.0,-41.00552064139978,-26.50296567221389,-47.15975280834877,16.49641971418319,136.09683131782495,5.645963797000974,90.343640212392,101.14356326761228,18.40795948918245,70.27412623821752,-47.80117859451761,-38.67936210854563,-27.664953958085192,-17.977187499739415,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,1754674171.541538,100.45369291305542,23.0,0.0,-10.541982401602851,-13.241410342848482,-12.747271905034085,7.587853809167726,120.18852235392316,-7.056913753623391,43.211517177110366,42.90188917630808,-12.080950065463,39.30881741987373,-69.51056714079486,-45.9664592180482,-52.01323858853202,8.771857239530348,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,1754674171.5495632,100.46171808242798,24.0,1.0,10.371923753438832,3.029185829707867,10.951617833008722,0.0773256057819615,94.0642331613661,-13.944797387398385,5.831255950910045,0.7696743184536636,-17.086185903902706,11.292586723806576,-62.64404581326008,-42.75659023988274,-38.60987944613126,26.89496793375209,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2482379525899887,0.64935302734375,-0.40167236328125,0.596099853515625,0.8081178069114685,-0.4624094069004059,-0.0991226062178611,-38.73044967651367,-147.74395751953125,24.748607635498047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1754674171.55739,100.46954488754272,25.0,1.0,35.49671436138496,24.57188604284974,38.357290224571074,2.1352671362940043,77.80867999227902,-10.928679911839168,-16.88103620358075,-25.686334500945605,-12.412231484064163,-3.8854884699960905,-46.74458008555976,-30.497936795995344,-18.096431471048533,49.2005774825935,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,1754674171.565216,100.47737097740172,26.0,1.0,49.07682533842309,35.55619498712987,53.73057999809136,-2.210576508609151,55.97874458663979,-14.069948610151627,-41.01321024575076,-52.61360318516934,-14.133736031148132,-22.228192836611345,-38.12924767692947,-25.39461356229912,-6.595952776733597,60.02779084912392,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,1754674171.5730422,100.48519706726074,27.0,1.0,59.24664562792813,44.02525652006588,65.23546577003762,-5.166587269311464,36.77745310667101,-15.656553077429097,-59.02562040525291,-72.55130694379491,-14.541991811784015,-36.07159108044644,-29.26095428006957,-19.820279759287047,3.643656571144305,67.58619562098747,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,1754674171.580868,100.49302291870116,28.0,1.0,64.80374224303863,48.67172493875135,71.70823082517448,-8.368802787861924,18.86605363211787,-17.3976738958536,-72.91327436859162,-87.58814417025285,-15.3400744831372,-47.25572035487973,-21.949091538342387,-15.51900538973429,11.03686952406018,70.7317184820033,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2496071606874466,0.64520263671875,-0.406494140625,0.5968017578125,0.7006942629814148,-0.4658274352550506,-0.0820325016975402,-38.73044967651367,-147.1457977294922,25.122453689575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,1754674171.588694,100.50084900856018,29.0,1.0,67.31429191702013,50.95072319829309,74.76004675571598,-10.745480976334632,3.510881899837969,-18.28466793604376,-82.04034702564228,-97.18848451788728,-15.508015414905785,-54.97064679276205,-15.225257241843664,-11.476470403601397,16.77828687459818,71.07180868754962,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,1754674171.5965202,100.5086750984192,30.0,1.0,67.23801374178187,51.20880482092811,74.90034598645993,-12.367831522941728,-9.252413915974657,-18.440393672284344,-86.95948701845997,-102.01048273230988,-15.152232555869304,-59.58587822903199,-9.199174302167975,-7.775478415256529,20.97871956356643,69.09267563779044,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,1754674171.604346,100.51650094985962,31.0,0.0,65.0362839343668,49.79682728022296,72.64055404452553,-13.317767907534162,-19.477426814297345,-17.990101910459074,-88.26012759089507,-102.74734168215429,-14.376670644931195,-61.50334612157791,-3.938669860675176,-4.473032444461964,23.77684230213596,65.26839410539675,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,1754674171.612072,100.5242269039154,32.0,0.0,65.41380699538938,15.878813695223172,62.43855090841059,-16.8716494791649,-15.636127301542572,-9.68668262672584,-64.37316260251426,-55.77424024796751,3.030320027486752,-39.75908829189662,20.31919535226659,0.4480514151047572,2.5180789173520424,25.439135727714685,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2522341012954712,0.64263916015625,-0.40570068359375,0.5989990234375,0.8310673832893372,-0.4902418553829193,-0.0615243762731552,-38.73044967651367,-146.5476531982422,24.673837661743164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,1754674171.6198971,100.5320520401001,33.0,0.0,24.33493732490139,16.912889518779835,23.596219758969497,2.846814154222912,-18.785350240410693,-6.970143988298318,-49.47980226215667,-30.205235246500976,5.512662088319544,-24.51770690190413,50.608543530331886,-13.6527643752663,33.08453301790611,-9.460326916316475,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,1754674171.627622,100.53977704048155,34.0,0.0,11.252568065424114,30.98063496309733,17.75307855041065,16.82616488607239,-13.446252443242471,-3.5705037479458923,-53.81791937051416,-42.26445220092218,-6.22502038390239,-26.26299223892265,30.49216406946671,-9.098996951115438,49.264511109040726,-13.491037975700962,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,1754674171.635448,100.547602891922,35.0,0.0,19.51446247384884,39.07459929246552,26.40446924966882,19.71089850575341,-41.90505467459825,2.510333993764064,-60.052318536146046,-53.355777999793744,-18.700156763030733,-40.837701688702666,9.65441454937509,14.53911230555032,13.202236736219405,0.1172983929756839,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,1754674171.643173,100.55532789230348,36.0,0.0,27.80542311530417,46.61028523589994,34.80437848165548,31.71966670695405,-77.58299546201238,5.824713329320048,-57.46017337791773,-58.6838043466953,-34.20363788759914,-53.871034353662026,19.61762760515012,9.63634636531424,11.764197965005224,13.426363861167374,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2587419748306274,0.64141845703125,-0.3983154296875,0.60247802734375,1.2763866186141968,-0.6499122381210327,-0.1787136644124984,-39.3286018371582,-148.04302978515625,23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,1754674171.650999,100.56315398216248,37.0,0.0,32.49158694854802,50.08190764861635,33.06797268581792,38.61076584992927,-95.31400334212027,6.695627979648606,-47.74960903946092,-59.26532995906675,-51.14859079838064,-59.29597234800022,18.930912420199064,-12.668454400387446,30.74760923856136,22.700917651271965,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,1754674171.658724,100.57087898254396,38.0,0.0,23.25578119527809,40.11833259986607,5.426244972642692,41.6208637711389,-66.5053518271066,20.839268770130005,-16.560042293110243,-29.875854641814087,-47.7522184483144,-31.415611812882545,10.051805891358256,-14.896798215898611,34.993499686290946,1.7595943214138998,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,1754674171.666549,100.57870388031006,39.0,0.0,8.301469564653402,16.08475270881989,8.625790407295867,20.66594802222879,-56.91900661386536,16.93346296301,-14.862158524718112,-18.59754717131956,-47.162866936038895,-13.589938473596831,-12.43761801906068,10.48233579369706,0.3156786121903536,13.164440639538938,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,1754674171.6742752,100.58643007278442,40.0,0.0,10.138693835702057,17.331735552722662,12.080920295452657,19.230774907134915,-86.09890698731054,24.793444801593765,-27.92195256267358,-30.36029078676573,-25.505482818173945,-20.539327317608567,-3.123021005609857,32.64760290267374,-7.411013359968578,17.02749481748357,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2615770995616913,0.6390380859375,-0.3980712890625,0.60394287109375,1.0424963235855105,-0.5185626149177551,-0.2485389560461044,-38.58090972900391,-147.4448699951172,25.271991729736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,1754674171.6820002,100.5941550731659,41.0,0.0,3.933951121447791,10.417419447620231,7.153156456082144,22.42515148604573,-114.7814982447878,26.68504537569381,-44.77892153427953,-46.47998828761163,-4.460381270459692,-43.85252524510221,13.051215436267086,38.95407823816666,1.4843356811809656,12.272828372963687,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,1754674171.689826,100.60198092460632,42.0,0.0,-31.27917339057558,-25.58090656876629,-27.104113375339693,9.422105451107427,-71.71915267079794,20.631100476744223,1.0377120988462138,8.36465040591122,22.452157021515177,-14.316750135852883,44.28524876889878,47.92881500420936,27.096811235158384,-22.01006874950508,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
