index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12868,1754680167.413852,100.68616390228271,17.0,0.0,12.38511044166914,32.514664060004904,-0.2744972903030458,3.416129565221852,-53.84786550111052,-35.92204059061072,-30.338701220036413,-24.250545171000525,32.388846841032134,-38.609135646349024,5.6010302305192425,22.005021734098406,11.456451709831342,45.39382889075368,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,1754680167.421678,100.69398999214172,18.0,0.0,14.520071391894852,26.50721048145821,-0.4246882761761625,9.1669705556723,-58.203258659565286,-37.423293664836,-31.368798186112848,-22.53655873997635,25.08173682522025,-46.11632070606591,5.018419142065035,16.700001313444012,8.92458279918916,36.15414387878369,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,1754680167.4295042,100.70181608200072,19.0,0.0,18.055621138195164,22.9474330932022,0.6127637673194783,15.846218366726902,-56.34995398716581,-36.566018143036125,-38.06071885369855,-27.35618849413325,20.489750583834024,-50.23454653852707,6.603079644130588,14.024260490107366,8.780263230689883,29.6212746342404,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,1754680167.43723,100.70954203605652,20.0,0.0,21.19357275631693,20.077222480536072,7.041168481939273,10.696674003130616,-54.18806864135523,-44.83427314232501,-35.46187048580584,-28.92604722932618,16.84021245138603,-45.95480753930188,8.483015274656388,12.159405862096826,9.167441641922885,24.0857281630225,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3206585645675659,0.5074462890625,0.30450439453125,-0.73956298828125,-3.99993896484375,3.99993896484375,-2.296421766281128,-44.56244659423828,-96.75135803222656,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,1754680167.444956,100.7172679901123,21.0,0.0,12.659986912453732,15.705447104697882,5.114454079565107,4.037667016483724,-52.6590676926391,-51.87499271115692,-25.80879798312448,-20.33147916209465,11.921965036991637,-40.15764099731605,8.385922151590634,8.860845454549448,7.819423406038581,17.386590495895902,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,1754680167.4527822,100.72509407997131,22.0,0.0,14.247164183050906,11.521439835358343,8.49717979717034,10.020618009953388,-51.34472425534419,-44.11343100064495,-29.19492993214211,-16.81534853075575,7.400459796511406,-37.1743570791208,7.949460107745018,5.771766060647771,6.370794690869936,11.227312297347543,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,1754680167.460509,100.73282098770142,23.0,0.0,17.816921651216077,10.414807034914404,18.82887145682496,17.339915795293948,-46.32321455811153,-37.113847060134994,-31.122003616879525,-18.619538428116087,6.1390085461459165,-29.888074524008807,10.037478136036654,5.743113613264242,7.675284043508029,8.497921578255657,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,1754680167.468235,100.7405469417572,24.0,0.0,18.396677648679727,7.367681510052606,18.06565454163417,21.01825901094988,-39.512147303738885,-45.38194914040567,-20.49996000695323,-14.179768056957457,3.092300004277675,-26.48573309409093,9.628494646743164,3.7257490683833367,6.695812954552892,4.169689879901014,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6357057094573975,0.2691650390625,0.520263671875,-0.50274658203125,-3.99993896484375,3.99993896484375,-2.296421766281128,-44.263370513916016,-95.55504608154295,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,1754680167.476061,100.7483730316162,25.0,0.0,18.046725329925607,4.369725134299756,16.767333863837507,23.13275449601849,-34.12956797057349,-44.27062998914627,-14.44568615218816,-6.188181377858314,0.2224786753509988,-27.00527362499752,8.726891790157083,1.6851362367048068,5.417156391214689,0.2124793023191387,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,1754680167.483888,100.75620007514954,26.0,0.0,19.0312713899307,3.595903977562692,23.661753951793024,25.98160620006856,-27.79808967050153,-28.33106006172942,-15.20921942465194,-4.17616571433107,-0.322192117785427,-18.944424071347854,9.536974074566524,1.7786329836373156,6.021335354295978,-1.22526913329407,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,1754680167.491714,100.76402592658997,27.0,0.0,18.7986168101642,2.392803615371044,23.025415652294136,24.685814669164,-16.04816143989184,-19.80701509633108,-9.18342214235249,-5.8194377296007005,-1.2203102386129885,-9.97584092756984,9.44576085665259,1.341198824477864,5.871592058762793,-2.828185244698112,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,1754680167.4994402,100.77175211906432,28.0,0.0,17.92230616559128,1.2252227347482734,13.466679430242252,14.487204950310558,-5.541575367092404,-15.86115202428965,-4.742264734913318,-8.622028710225676,-2.030209605674612,-8.76387518512338,8.966328511927928,0.8312982857826103,5.4567527394794855,-4.165552564257963,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6333436965942383,0.27105712890625,0.5205078125,-0.50445556640625,-3.99993896484375,3.99993896484375,-2.295445203781128,-44.86152267456055,-96.75135803222656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12880,1754680167.507166,100.77947807312012,29.0,0.0,16.95356937660936,0.5333181170715089,9.563792108691564,8.63902473791402,-1.143630583970353,-8.275104508003587,-10.00753560812054,-11.880191408421886,-2.33244306484928,-6.750315762342957,8.592030662688309,0.6873096822261924,5.2463027206810935,-4.832571771504512,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12881,1754680167.514992,100.78730392456056,30.0,0.0,14.12389840308298,-1.5608747448578804,9.34568262329218,10.006043927161375,1.12366978264561,-1.9183563420656924,-14.378774187312684,-10.825371843696995,-4.023032601811007,-2.5501923588723336,6.500455833518448,-0.9667048827606202,3.395035314203472,-6.742489936776234,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12882,1754680167.5228171,100.79512906074524,31.0,0.0,12.381099346219065,-2.2141957957563214,4.165426610337992,4.206135949592127,3.784311413499349,1.4169315119112014,-10.805094673473883,-10.85029327341891,-4.274119249684926,-4.376510759098448,5.590489522555973,-1.2824922736133963,2.7806485424045526,-7.08624612556542,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,1754680167.530543,100.80285501480104,32.0,0.0,10.13771881009793,-4.350338906542085,-3.287217223749714,-10.098302209960686,11.324581956574107,4.632307197041344,-1.5355213968884769,-12.489810846045296,-2.615122306839432,2.311492167510629,5.470292952515273,2.604884867389636,0.9275751530509736,-3.038398457514951,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6320576071739197,0.271240234375,0.52001953125,-0.5064697265625,-3.99993896484375,3.99993896484375,-2.327672243118286,-43.21660232543945,-96.30274200439452,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,1754680167.538269,100.8105809688568,33.0,0.0,10.646848669391538,-2.0678369363716413,-5.356212381698533,-19.28507212145184,17.370418517108945,4.4423473607496895,3.6566879751286407,-14.37846673377448,-13.06763299109327,14.240297058367853,4.8643567812384205,2.286921164219784,-6.329020433510159,-1.4972435297561972,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,1754680167.5459962,100.8183081150055,34.0,0.0,10.314903547645455,-5.919088097075729,-3.542031812638271,-24.477824531403968,25.92538806504266,12.819544739769643,4.510793652796195,-10.519917999851174,-5.996604410809852,21.747334107056176,1.9233678668030905,-3.744463675204571,-0.0378186005994223,-3.505662881726749,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,1754680167.553822,100.82613396644592,35.0,0.0,-4.39695228512096,-17.656616760952488,13.82871110224562,-20.612512081769523,67.27317434924117,58.15463866323324,30.188115998156377,15.938274267367431,-17.424473924138397,61.54032482319951,-11.072118835509968,-15.905851005440011,-12.29203940034938,-16.288139841349107,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,1754680167.561648,100.83396005630492,36.0,0.0,-16.938846803656475,-27.343989050276942,27.354501500129004,-19.72913372471487,103.2276745745185,91.69258681484888,50.50298657258509,29.398799147024192,-26.872578202508635,96.1908635291876,-22.00640175469028,-26.003402470944025,-22.57850246573264,-26.885609123821386,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6309337615966797,0.27093505859375,0.51885986328125,-0.50921630859375,-3.99993896484375,3.99993896484375,-2.322301149368286,-43.36613845825195,-96.75135803222656,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,1754680167.569374,100.84168601036072,37.0,0.0,-30.333881965690736,-20.52468140279932,36.31334373402326,-13.216884977666652,118.69181641123612,97.79304733942392,62.92865818983235,36.54411319828587,-41.55815668799976,104.9215156493932,-33.52159893523246,-43.41654494380025,-38.18906784075232,-44.68307146337672,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,1754680167.5771,100.8494119644165,38.0,0.0,-46.96759958976071,-25.29030037312856,38.16482155129273,-11.125288154991097,123.13362167777493,91.9941118614776,75.82877715363458,48.518617445647976,-50.97034594014309,108.59603543626498,-42.53649001903392,-54.90816106117978,-36.592538013661,-59.96150302781058,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12890,1754680167.584926,100.85723805427553,39.0,0.0,-54.88834772849998,-32.71759125842232,41.963612636720654,-5.19357538836266,130.14170765038196,95.17978359695068,86.44752933717967,60.58389737463233,-56.663998140140166,118.53187065543582,-50.74646658002598,-60.12069654518814,-45.449058393221776,-64.62045431064303,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,1754680167.592653,100.86496496200562,40.0,0.0,-47.16849576281942,-39.45403542774892,40.39214145833176,4.497154208204677,129.29621506258226,105.41156027029176,85.10834444575505,62.59866081919091,-58.9495250840593,118.6066727865594,-55.28493705928776,-61.89806673211223,-50.68883268162625,-65.80029166517687,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6302085518836975,0.269775390625,0.517822265625,-0.51177978515625,-3.99993896484375,3.99993896484375,-2.348180294036865,-42.91752624511719,-96.45227813720705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12892,1754680167.6004791,100.87279105186462,41.0,0.0,-39.41897238527514,-46.85268540502335,31.767825276357087,13.565689889469866,120.57035897424994,109.14071009069204,83.05718737964082,64.84764875366244,-56.293505895861074,111.49363848058756,-52.73538973737965,-57.69533318213877,-54.23130377145213,-62.53156001373196,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,1754680167.608205,100.8805170059204,42.0,0.0,-43.60824929871971,-46.97356814108189,30.77631427729212,13.420569935930146,115.70344136842732,103.2203215482864,84.25364485765802,70.36604549596662,-55.07535982449444,105.867895617585,-53.57040233987736,-56.190028080879344,-54.66435478716794,-60.09335248881125,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12894,1754680167.6160312,100.88834309577942,43.0,0.0,-46.94882785566347,-40.06028468941645,33.83583595840605,8.392608598914421,110.04587335964926,91.4152675068132,81.89949739752745,70.35701253504863,-53.62463261119797,96.38909164004502,-53.851209333618726,-54.465198148105856,-54.58053784076333,-57.4778476850845,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,1754680167.6237571,100.8960690498352,44.0,0.0,-40.53156761646429,-43.29860990602484,26.68271332110234,10.111842408868227,95.83850782700524,83.37503900551188,75.94863027201419,64.12026076795811,-50.19803667540819,84.83914213008694,-51.73383564881752,-42.83523257204561,-52.45028084623701,-53.17580490358105,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6293365955352783,0.26739501953125,0.5174560546875,-0.51446533203125,-3.99993896484375,3.99993896484375,-2.3667352199554443,-43.96429443359375,-95.25597381591795,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12896,1754680167.631583,100.90389490127563,45.0,0.0,-33.61077840506054,-43.62977669874992,22.51107866663285,14.13546910645762,79.8039605961178,75.28916873589249,66.92582397387407,57.8177251558039,-45.040927195026526,73.30226735525272,-47.70206791731191,-39.10861460393146,-48.07661087801891,-46.99553721257409,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,1754680167.6393092,100.91162109375,46.0,0.0,-32.47531391247206,-41.44696027410133,19.59148740094101,11.264337082749435,70.21712560624223,62.88861413024505,58.66349575700271,54.353274978743016,-38.30569826391853,66.59032062570273,-41.80248170056471,-33.73663422956484,-41.884693911878784,-39.35494881348073,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12898,1754680167.647136,100.91944789886476,47.0,0.0,-28.82607869469525,-36.6650488741612,3.1167495181074827,11.360029549908788,61.472519956381305,53.71370527534698,49.72246972390808,51.25045382110424,-29.886169498217512,61.77169318607381,-33.95365515721694,-26.58168024809181,-33.79361989389379,-30.15577417202401,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,1754680167.6548622,100.92717409133913,48.0,0.0,-24.22027264161449,-30.892373483437325,-8.87955927041304,9.49168284219462,53.631547817336845,48.34707511886308,40.95646184864239,44.141312361678445,-21.344250069501243,51.47406736606885,-25.746293188339507,-19.18293717280295,-25.392922430001192,-20.962437898183737,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6283524632453918,0.263916015625,0.5174560546875,-0.5174560546875,-3.99993896484375,3.99993896484375,-2.3745479583740234,-43.814754486083984,-93.61104583740234,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900,1754680167.662688,100.93499994277954,49.0,0.0,-22.03866090724425,-27.552858285736804,-5.834183836125632,-1.1275851446547875,47.84893405018188,37.64472606775131,39.97489575604784,35.43923540728902,-16.03805714615821,38.78258509836676,-20.5697150182704,-14.883683677659905,-20.06940181146085,-15.131049858980916,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,1754680167.670414,100.94272589683531,50.0,0.0,-22.31349907692043,-5.964420486312115,-7.728598209748775,3.0897892502745847,35.29224066195029,21.1585023577448,38.43063316773687,33.25992341683031,-13.955408228891024,29.707757457901856,-14.31485302723882,-13.663859480141175,-17.83951779087925,-12.643762660828138,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12902,1754680167.67824,100.95055198669434,51.0,0.0,-6.935931989008491,-7.09458061291728,-37.97774224348153,1.9464763332889736,1.2626888549317457,-2.8540477689436727,11.295678160726217,17.637582075030895,-3.429924453542053,4.9145365700238735,4.409484338779539,0.6867181144700858,-14.807293270913515,9.83926819634259,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,1754680167.685966,100.95827794075012,52.0,0.0,7.085033976879011,-7.182079156613206,-42.61010385536599,4.154784830994579,-9.109181127083268,-3.61382114147187,1.8369804900768327,15.796191570309825,-0.7620370793728095,-0.9677378098990554,4.70229168538129,1.831618180904237,-10.195815017650482,15.21574184027498,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6279151439666748,0.2603759765625,0.51751708984375,-0.51971435546875,-3.99993896484375,3.99993896484375,-2.3994507789611816,-42.76798629760742,-92.71381378173828,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12904,1754680167.6936932,100.9660050868988,53.0,0.0,8.37615506389531,-6.5306056389660245,-33.881105403454654,2.8376101000575016,-10.233714229186129,-7.740594956752757,2.868920872657297,15.011705032866956,1.9441137821689527,-4.025095604366941,5.286186898077487,3.2045838767947696,-5.585714286423043,14.688838005673771,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,1754680167.701519,100.97383093833923,54.0,0.0,1.159717537558734,3.528945854635438,-29.15192568434888,-0.3626652875724829,-18.8422884260936,-19.41448684898952,-4.38424195425965,6.392702565816492,5.777154499900078,-16.383136068601154,15.221204295587611,9.929066328038587,5.529481046752679,5.134744371586365,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12906,1754680167.709345,100.98165702819824,55.0,0.0,-3.345235356289997,18.827175838784804,-22.09816323560585,0.3421990757851816,-24.989104449353785,-22.490479939171067,-9.567278226925955,0.2576061046860403,10.607218187730956,-20.63493675641593,23.745554939205483,19.28005568897812,26.377792669037497,3.513251132644889,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,1754680167.717071,100.98938298225404,56.0,0.0,10.456309381098611,20.22835354096339,-26.84422359400917,1.1756954480452535,-40.13101921211205,-30.540098262186927,-19.55718968133373,-7.6286730351515,11.287520354543696,-29.2980661366988,26.74386181784127,23.199796171596127,19.71400118316803,11.396559943638811,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.6281841397285461,0.25762939453125,0.516845703125,-0.52142333984375,-3.99993896484375,3.99993896484375,-2.43216609954834,-43.51567840576172,-94.05966186523438,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12908,1754680167.7248971,100.99720907211304,57.0,0.0,25.06790256569419,10.891156453992458,-29.77465152962637,1.5906775481447184,-53.1944986919918,-38.48515249983462,-28.727019161985915,-12.558451948824349,19.49153539360062,-39.74919610972442,35.44052600364224,28.53228421854177,18.412811259850365,20.67394198484848,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,1754680167.732623,101.00493502616882,58.0,0.0,23.321861928171693,19.19418218798756,-27.85668601298739,-3.658174161283746,-58.598637764954674,-45.92647948306,-35.63114109022775,-23.50849636413347,26.254947797546546,-48.90321278605951,39.63069627503256,29.757002154770184,33.18826860845939,21.883505714926564,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910,1754680167.7404492,101.01276111602785,59.0,0.0,37.85717464174922,34.37228259481764,-38.36684847357299,-9.833878993065476,-73.57693847128408,-63.70647689942894,-54.22682312735351,-43.54953193207542,37.97213028938915,-67.58483079792748,39.519743875427245,35.775495000111384,48.28834526532375,38.97804081520064,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,1754680167.7481751,101.02048707008362,60.0,0.0,44.51755432600106,41.65801156585377,-49.33155014915855,-3.731175872870324,-93.74469217631014,-78.75056095930731,-68.59425452594144,-53.25271369969863,47.34533811837565,-83.76395446334827,45.208126379221824,43.52600197659223,55.06379035973106,47.68710906169446,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3302129507064819,0.48992919921875,0.30255126953125,-0.7479248046875,-3.99993896484375,3.99993896484375,-2.4248416423797607,-43.36613845825195,-93.91012573242188,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12912,1754680167.755902,101.02821397781372,61.0,0.0,48.91034897470465,46.641923694600194,-50.8393311690044,-9.000774598804952,-106.7170430344952,-90.04858778643023,-74.91180976751829,-58.3895130695602,53.85757055463259,-96.6628129571495,48.76220230065323,48.82695363492971,59.19796949140786,53.64337479644641,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,1754680167.763729,101.03604102134705,62.0,0.0,48.131686211974255,52.60142280636384,-44.27700940783441,-21.464295584141865,-105.99258018851263,-94.36087501069876,-77.46750664310784,-64.52640403654803,60.83670813505225,-99.50108663537114,53.47515841089236,53.52694824240163,64.05544637760224,55.321114517110544,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914,1754680167.771556,101.04386806488036,63.0,0.0,54.259007321596044,55.23882785844248,-42.032506559573136,-20.882014651481683,-103.22226513582942,-90.52946730421516,-78.61408975990443,-69.13589987191361,66.72655770185278,-95.73892846789656,46.59112146046149,54.5755542023729,68.10205958978199,61.87768555199304,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
