index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
398,1754674074.115227,3.027381896972656,117.0,0.0,-6.755099159477964,-26.58159884353645,-9.079571506170709,-13.947898231377671,11.591531828194915,6.476041291712449,-12.486131450085498,10.66478233844893,17.23089056760672,12.547343823367388,8.055922371061115,0.0616505693846685,-4.844281856303231,-4.579444048655261,11038.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,1754674074.123153,3.0353078842163086,118.0,0.0,-6.715184587996003,-27.065610966906984,-15.10776708078826,-6.929532580222716,8.580007893057275,7.449801300392682,-6.875628060244818,13.607971226537035,18.588915751149305,11.855798451491388,5.403921892334669,-6.430293383267308,2.614600029522842,-4.027225083799333,12125.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,1754674074.130979,3.0431339740753174,119.0,0.0,-14.068915614336158,-14.48667159971182,-23.88531519353355,-1.206312861302056,2.1468915306004472,3.5108945180462623,-0.3514093986993902,10.475353646667491,27.30870712606976,8.366755895434816,6.185369917543673,-9.0519077321165,12.835885593380697,-9.600281869507253,5562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,1754674074.138905,3.0510599613189697,120.0,0.0,-22.408127953675937,-11.160562295934165,-26.99409420675001,-1.6729471357785997,-2.5486765307987795,-1.957775417706323,-0.7025883735109133,9.578624987326698,30.672291664814644,3.1121528044950963,19.379801146229404,2.8592157408704324,30.282599171472928,-8.668006074897612,11632.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3631201684474945,0.18475341796875,-0.69549560546875,0.59185791015625,0.6504005789756775,-0.8320439457893372,-0.125978484749794,-32.44983673095703,-146.09902954101562,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,1754674074.1467302,3.058885097503662,121.0,0.0,-19.42008667660199,-5.022907210067139,-18.42237205630113,-4.533242054688864,-12.064022562123718,-7.788168676589102,-2.8793281177275816,-0.3912602566651131,16.82498979411225,-2.60118699883445,26.67845902608513,15.717668862497357,41.76520649347836,7.498424452074893,11038.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,1754674074.1546562,3.0668110847473145,122.0,0.0,-2.337899818511179,4.901637715927759,3.634366363820906,-14.726391045086585,-31.833374567474497,-18.462215158433427,-6.781880721974776,-32.15217632219685,8.474803885145594,-23.255366538053,25.29757877911172,30.099385685076545,36.43070971614589,30.12860661806071,12125.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,1754674074.1625822,3.074737071990967,123.0,0.0,6.243110709265181,11.28558009645812,16.1175305778009,-25.71779171982535,-45.41534498999886,-33.1361871480039,-12.127613364572396,-58.06299335701408,7.656448952084901,-49.29393311794061,29.678921896792588,35.42601186341031,38.75292226365889,42.24164091367018,5562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,1754674074.170508,3.082663059234619,124.0,0.0,3.737729223643754,19.71545723473244,19.08880608771328,-30.09908219379824,-53.57638724677392,-44.64663972825164,-13.534525493222077,-61.199084593880656,4.494175787853607,-62.62258420531474,41.24407908132886,41.598750501279184,48.33494147618399,44.59419659843792,11632.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3588038086891174,0.18603515625,-0.69775390625,0.5914306640625,0.6386816501617432,-0.7622186541557312,-0.1391622871160507,-32.89845275878906,-147.59442138671875,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,1754674074.178334,3.090488910675049,125.0,0.0,10.63824411784634,34.795702286354754,19.373332389539613,-28.00349208794536,-59.11327618272031,-45.165646286076594,-6.008606017109571,-59.7716665276493,-12.604583219106942,-63.44859110619313,47.06983075754616,26.975048816497804,61.697353757069706,40.1524712101411,11038.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,1754674074.18616,3.0983150005340576,126.0,0.0,19.09935905743677,37.1406346992556,30.163898134676003,-33.10824072901404,-64.76414292130235,-49.08777554646909,-4.350886015609589,-78.14402871214546,-32.13404786457852,-77.05662951018186,41.51263577692709,32.27705826430284,57.6434472765595,49.284486114600384,12125.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,1754674074.194086,3.10624098777771,127.0,0.0,22.02242823407923,34.45717050773786,34.65073938441199,-37.10799865671832,-69.34625176350121,-53.15376823973426,-2.668569029363752,-91.73042220069549,-30.48392640369086,-89.753231500353,37.3491680069593,32.283924203278104,49.042227342309104,51.79909750471282,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,1754674074.202012,3.1141669750213623,0.0,0.0,21.000944278721303,33.588305421004264,37.40368073885213,-39.159989710377495,-77.35968883297659,-55.57503399106014,-2.5854512576092645,-95.69903019741804,-26.13602031818573,-90.06120137915298,35.17008857813593,33.69715699937109,42.83960890027447,50.52629087222289,5320.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3563542366027832,0.1873779296875,-0.7001953125,0.589599609375,0.6513771414756775,-0.730968177318573,-0.1738307774066925,-31.851682662963867,-145.94949340820312,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,1754674074.2098382,3.121993064880371,1.0,0.0,31.51372692095447,28.03185566457887,47.196059297657456,-37.70070290448495,-72.3687071706562,-50.69598828243147,-2.080841516280394,-96.49482663432002,-37.06421180386897,-80.49052962870806,33.13009724524238,34.86606467629002,43.232226601003504,58.86050263689725,3320.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,1754674074.2176652,3.1298201084136963,2.0,0.0,41.79233968070266,28.19204711368453,56.79516441564555,-32.15602191532837,-56.11010773808554,-43.369063355340224,-3.719446443861777,-94.85776323142883,-42.454775385317085,-71.66040641473406,24.14956753956607,39.4132289577125,29.94446348888436,66.47629669099786,5374.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,1754674074.22559,3.137744903564453,3.0,0.0,35.30068372978202,27.74303611284502,53.91153872174881,-26.56726198422087,-50.65108977078363,-39.87810843065448,-10.519454875128131,-88.11379392976657,-34.48990077753,-68.51271436498592,22.81102580603296,38.29365232036336,25.59998041887347,57.42066870344495,5325.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,1754674074.233516,3.145670890808105,4.0,0.0,30.65654437745129,22.839858654184543,47.8240512942809,-22.608612366251243,-51.81943328865348,-35.98360564251588,-9.62639160295732,-80.42117989516171,-20.89159993022597,-64.30078612361278,18.05488843369016,32.50262700898519,17.558918076624416,50.376200522392445,2511.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3542854487895965,0.18798828125,-0.7025146484375,0.587890625,0.6049897074699402,-0.6914168000221252,-0.1777370870113372,-34.69291305541992,-145.94949340820312,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,1754674074.241342,3.1534969806671143,5.0,0.0,28.35214024028368,19.74439915213468,42.95900826513939,-27.29216197724017,-48.54399618331401,-35.647544619785904,-5.063434449344385,-77.61099494501543,-7.374163231121841,-61.25646245717084,15.232061299528922,28.36876406161589,12.048703585545056,44.64296954380284,3175.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,1754674074.2491682,3.161323070526123,6.0,0.0,34.61898029736758,4.987075402692391,37.46573853306736,-17.499326994408356,-15.426481278857274,-12.270152528085228,12.559720231823851,-45.495102831887415,6.335546735885025,-30.811951952582795,3.42261541078701,11.346696440623894,-10.955020414869672,27.129641218369123,3612.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,1754674074.257094,3.1692490577697754,7.0,0.0,29.625526882678795,-20.493341874125125,21.67165470077349,-9.987206773859928,6.975256406819593,6.254471262073476,14.203967412770094,-20.47843656314684,-1.0299033676231524,-3.2006403568775035,-8.742861634983857,5.16915533143418,-27.84927238719513,4.561729133017192,3104.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,1754674074.26502,3.177175045013428,8.0,0.0,23.63015086325405,-16.97688127459744,17.261033200872454,-3.609519481393429,0.4914680947055441,4.661123218111674,8.067678798033631,-24.654288030204576,3.248732931440946,-3.8314986942843854,-8.065272038420426,3.518244873569449,-25.39671097912352,3.586721096270628,4796.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3536065816879272,0.18817138671875,-0.7039794921875,0.58648681640625,0.5874112844467163,-0.6762798428535461,-0.2124055922031402,-31.40306663513184,-145.35133361816406,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,1754674074.272946,3.18510103225708,9.0,0.0,22.025732489390705,-9.46420637050288,17.161894140199948,-1.4980928851588686,-4.398114652814499,-2.422832168709008,8.285472245160534,-32.517448939529274,14.15096632105586,-11.71325087351682,-3.172263545366249,5.920469621139958,-18.492458615354835,6.749567756251011,31.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,1754674074.280772,3.1929268836975098,10.0,0.0,18.06793506894688,-26.598221060983647,7.163628971322552,-1.343102803228632,22.603010558366904,11.359616325193926,15.759343283826624,-6.547534261178569,3.9058987008438777,15.642763500312668,-22.662285301652005,-15.701843746308,-35.84077418031696,-14.479426686957837,12224.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,1754674074.288598,3.2007529735565186,11.0,0.0,-1.274582638760975,-33.68430150516501,-9.371159408155208,14.283357516751323,51.501259476504416,34.07944105334475,15.391511752393797,40.50042699211117,-0.9599667556841068,54.96813435139881,-31.81251815331716,-26.828010433848576,-42.81004930234296,-25.32059108604101,5614.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,1754674074.296524,3.208678960800171,12.0,0.0,-31.907943369120787,-13.148738201530236,-37.4380532449761,30.92100063106922,54.74786314095475,35.27921552708786,4.381800507160008,68.32743935363767,3.327728918720524,64.82965631586872,-19.02292376384252,-20.261763260795234,-21.476320357869653,-36.01367698963985,11679.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.353842943906784,0.1873779296875,-0.704833984375,0.5855712890625,0.6850690245628357,-0.765636682510376,-0.216800183057785,-31.55260467529297,-147.74395751953125,-13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,1754674074.30445,3.2166049480438232,13.0,0.0,-26.745143259206507,-7.773021477453447,-31.640612472667065,28.79678026731312,57.5667478011782,33.115509747539626,9.15365478210854,75.56397469847306,-1.577294682901531,66.37409896365085,-19.42123254371605,-23.367382384716983,-23.33475029988991,-18.959645793000355,11170.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,1754674074.312276,3.224431037902832,14.0,0.0,-2.796806643299988,-31.327113731330087,-12.693436187433347,16.6953908925487,59.24705352629224,36.22700559794396,10.681018505125166,72.87982264984942,-8.083755214762618,68.07124907842572,-39.61433335626453,-33.17158586660315,-44.60492857534996,-8.70230321879177,12224.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,1754674074.3201032,3.232258081436157,15.0,0.0,-6.352339670237882,-30.42732038115309,-20.773287829049536,29.1038510563714,62.12709806095921,40.91882461485659,3.3186486854115884,81.13533607022538,4.761134335920474,70.17198875786787,-31.969373718490488,-32.771384274870854,-39.23632988759462,-20.549510812119536,5614.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,1754674074.328028,3.240182876586914,16.0,0.0,-32.17645532564675,-4.024200942703125,-41.81077000402392,39.6482535089982,63.1579476685338,36.68752510610815,1.9250995393796653,80.82904572266338,13.6520819896105,66.90342634155843,-31.86648400682848,-47.99849699215424,-23.84581986891812,-39.84157854983184,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3532421588897705,0.1856689453125,-0.7056884765625,0.58544921875,0.7148546576499939,-0.801770031452179,-0.2246128022670745,-30.804912567138672,-146.6971893310547,-13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,1754674074.3359542,3.248109102249145,17.0,0.0,-23.93377650568023,-7.384519444418075,-30.666794207513465,31.140030551401185,60.00641747241313,34.18211627276399,8.330440405256027,64.76860402607785,13.798143647048605,62.47274951771406,-46.79473935810189,-52.52342199711138,-42.24497479018403,-25.46564071885804,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,1754674074.343781,3.255935907363892,18.0,0.0,-6.979469027103761,-25.79568251227434,-10.595831500352944,15.938107199144676,44.05768480581773,26.50799866851653,-5.12748328057954,45.7946796246454,9.985252391903174,46.42919105174953,-47.5609204267486,-42.79220502161096,-58.399636193602646,-3.9328919392538353,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,1754674074.351607,3.2637619972229004,19.0,0.0,-8.664837902562994,-16.754883231394814,-17.44917466651546,18.96173733749712,39.37463007435113,24.44802817779791,-9.599423797586624,48.58650481394321,17.924099418831617,45.10579240057481,-38.17534718207136,-47.01291557129585,-43.885618974990365,-8.865545336066731,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,1754674074.359533,3.2716879844665527,20.0,0.0,-23.49200371743435,-5.466500043052712,-27.57894513802992,25.091306569013103,42.12322563912475,28.59593317844193,0.3551600162977664,52.44967617982488,21.937707447188764,50.95646608326179,-39.549308439893046,-46.91360782871583,-39.41323803275349,-19.442658312424577,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3529702723026275,0.1824951171875,-0.70599365234375,0.58624267578125,0.7138780951499939,-0.8330205082893372,-0.2080109864473343,-30.505836486816406,-147.59442138671875,-13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,1754674074.367459,3.279613971710205,21.0,0.0,-27.45947620036442,-5.243168359758855,-28.48214141242788,27.63296458317626,42.88538000343168,29.80935998016706,4.972338925598095,47.92209271981339,15.5097802935516,48.41994037034917,-41.74520477007691,-43.63721863462901,-41.44875728860048,-16.739657809941846,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,1754674074.3752851,3.287440061569214,22.0,0.0,-26.59808644571256,-5.666570880098888,-22.07403307791874,24.457445306707307,39.92469878762081,23.821358355153293,4.6381627714204825,41.38327945939388,12.359455405072891,42.262534090415095,-38.147228183355125,-31.34724186589609,-44.12896582947347,-10.937731434623783,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,1754674074.383111,3.295265913009644,23.0,0.0,-22.933009671021047,-14.254320376140107,-17.29377986836119,17.08476156873615,42.96899568499273,26.95649074404141,4.56946904634507,53.31446150519374,13.031708764699992,42.709252069375104,-29.18065052870677,-20.606748004752667,-40.241571130595695,-9.48758187456864,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,1754674074.391037,3.303191900253296,24.0,0.0,-24.33228512600698,-19.30190789433442,-21.87876358648299,18.336451573975022,49.17758585687858,33.03191733250964,0.4604441374092118,77.04222272033581,7.612209652809952,46.58602689214121,-11.154944000875131,-13.36892819050732,-25.527772499079266,-15.615242610986968,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2464834451675415,-0.523681640625,0.5120849609375,-0.6346435546875,0.6230564117431641,-0.8232547640800476,-0.1601586937904358,-30.95445251464844,-147.89349365234375,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,1754674074.398963,3.311117887496948,25.0,0.0,-39.94681172451274,-15.0582983637494,-35.03239552488955,26.462103056300208,39.44090470442197,22.775173849101662,-4.44405630439914,68.14269373415468,-3.5528634243853645,38.21716759725279,-2.431941868880415,-21.607339023166432,-2.1427779208211177,-30.23705996340684,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,1754674074.406789,3.318943977355957,26.0,0.0,-29.70660871715724,5.258297744579734,-24.576831976624945,19.436707271392315,15.237108637361116,10.446528004157228,-4.7944862583993615,21.93890381549356,-5.159506855116961,16.0067204469648,-6.291541772660297,-15.483570871300287,0.7871713713788306,-20.10924185979293,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,1754674074.4146152,3.326770067214966,27.0,0.0,-1.9949485818767885,-3.415329273059304,4.799467598622793,-1.140443841430245,-0.45434893283677,7.574353182855343,-5.069436616728294,-2.4611916551848667,6.344562268344087,-1.6777675825789062,-4.553905877883712,10.555323724037972,-16.16716668677763,7.823186865702193,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,1754674074.4225402,3.3346951007843018,28.0,0.0,0.957863608693872,-11.568701126434105,4.8781292382499135,-4.606305201958483,-2.299991535882084,0.3356729199256438,-6.467448890661066,4.081235328404846,8.185549335335724,-7.908285292196863,3.1208445332273573,5.846516932342327,-11.1157497145577,5.998733882815701,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2489734590053558,-0.52044677734375,0.51251220703125,-0.635986328125,0.5654383301734924,-0.8403448462486267,-0.1245136186480522,-30.505836486816406,-148.34210205078125,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,1754674074.4304662,3.342621088027954,29.0,0.0,-11.264553720011664,6.4901242237720265,-5.808777111608494,9.654279483043572,0.4153337884976888,-2.910367081367242,-4.5889805106903605,7.10167475444038,-3.221085530382,-3.457374556541227,6.998650199374977,0.2736994673361419,12.940982714654472,-5.670169527442114,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,1754674074.438293,3.3504478931427,30.0,0.0,-22.797283340150777,2.4816158553237013,-8.510395958966194,7.683675673049764,-0.8548523119526354,-0.3033696201269951,-3.597870860538297,2.055268568947275,-4.429535136744287,-1.417912254422804,6.06665575951404,14.49044771528961,12.009298205510506,-6.91274049205955,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,1754674074.446119,3.358273983001709,31.0,0.0,-22.23927727139236,-16.556087303812298,0.7165698002466385,-7.159728950199177,-4.428233366498809,-3.795823883175821,-5.6318732239193725,6.334464980109168,2.7992321526423964,-2.142605301155811,15.460269176462624,39.07444086213709,7.174324293254015,6.148268841751609,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,1754674074.454044,3.366199016571045,32.0,0.0,-19.96219413072121,-5.395540587758182,-1.6506463613964453,-5.44226351683478,-4.8837472375522335,-5.5415247600323365,-6.533665372898716,12.003826746486448,0.786328663087156,-3.3170662874279326,31.54971560245216,37.07804970166536,25.136252733513523,7.899108581395973,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2516647577285766,-0.5164794921875,0.51171875,-0.6387939453125,0.5141680240631104,-0.8032349348068237,-0.0952162966132164,-29.01045227050781,-147.59442138671875,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,1754674074.46197,3.3741250038146973,33.0,0.0,-15.058655775691433,2.844084323592927,-2.49358176915322,-0.0168788170797995,-4.674933393202206,-4.09722830308176,-1.8869931893338272,2.6815029383244458,-1.081444857491018,-6.946282340089713,33.79157468384432,34.17283140171243,33.25158278818992,4.05053967422224,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,1754674074.4697962,3.381951093673706,34.0,0.0,-10.710018159166257,-6.01392003960925,2.3000563548350463,-4.390736178206392,-8.344713235063498,-7.899057432899813,6.061774718815521,-4.723306172550711,10.050319918235273,-11.013941311135069,42.03467178636777,51.58883117641108,43.24704702341951,4.614868831380331,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,1754674074.4777222,3.3898770809173584,35.0,0.0,-7.714599489232853,1.656223587178545,1.737018681341624,-8.051923758503921,-16.776615678351504,-13.661392726722852,5.187618903916842,-4.569027332441351,5.887917479058444,-18.445726813343256,52.64700707553605,52.20505683186751,59.39175670420531,5.866771928682681,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
