index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4095,1754673673.1235912,31.98513007164001,73.0,0.0,-0.7775027243861246,-0.5292436533764544,0.126313626418721,-1.1141571574544855,-3.413253129284442,-1.4429402303790653,-6.685544651936709,-3.674709841145216,1.2004651028445892,5.499303282991548,1.6184807633816831,1.558300401995382,0.9787646343374375,2.7377771316332087,11026.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,1754673673.131421,31.99295997619629,74.0,0.0,3.531492910162342,-8.91023033876263,2.427897374094755,-3.1699067676509003,-4.790532637157412,-5.0595950548645305,-6.102365750093668,-4.160205912772653,-4.399834869992446,10.168322185943907,5.802056015145354,6.605388408606814,4.759033888170961,9.626166777889011,8476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,1754673673.139349,32.000887870788574,75.0,0.0,3.8536112618899097,0.479250850043627,0.1189897340304924,4.533163113345381,3.793653462972088,0.4859224605638701,-5.91086303325892,0.2386575313835237,0.6216055173367749,-4.725203931948727,-3.782533672113914,0.3808066631104339,-4.696362894679169,1.4573009156451917,5378.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,1754673673.147278,32.008816957473755,76.0,0.0,2.1747426871773428,7.414957970442913,-1.52417038392349,4.896011631209433,4.969934950373784,4.669685995790871,-3.003655597194381,0.8240161763172296,7.769083090217748,-10.72508328794055,-6.482125112568326,-1.554505396808679,-8.278403659947514,-6.610040138744523,6931.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4160275161266327,0.25445556640625,-0.66204833984375,0.569091796875,0.7910277247428894,-0.6225680708885193,-0.0698252841830253,-49.34767532348633,-134.58457946777344,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,1754673673.155208,32.01674699783325,77.0,0.0,-1.4765445638923893,2.854417508641632,-4.0813267745226085,-3.648289273151136,-1.6039960511226354,-0.0046651510830315,-4.320861052371697,-3.5709160714551444,4.704984139997919,0.6251913374388778,5.585099718281413,2.5104364446041245,6.540916381952115,0.6660765468685668,6982.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,1754673673.163038,32.024576902389526,78.0,0.0,0.4168146289219976,1.3997459850533005,-3.6645513740887736,-1.875359369723924,0.2414356601119607,-2.599609910287768,-7.18176322944521,-2.3951391254714736,-2.1932715481226523,2.5914547358705704,6.945946543378227,1.8143190333602208,7.363733150500479,8.908330888057094,8476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,1754673673.1708682,32.03240704536438,79.0,0.0,3.2685155801648875,0.344278070222856,2.8679452698982573,4.270111288879264,3.553607002623096,1.5189785994651288,-6.301459510311986,1.331544306076751,-2.151482590874992,-10.692962882621655,-3.780229892794239,-1.3665697008088389,-9.069105272215609,1.235535938815076,5378.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,1754673673.178797,32.04033589363098,80.0,0.0,1.2481890960633564,-1.8926175490879589,6.38483801890186,6.803225697859375,0.0234785297151347,4.9461106316574615,-3.91346205885668,1.159359591977477,5.049943966779097,-12.35487229936018,-2.4266283318603428,-1.2206787803216912,-9.33768808002344,-1.837213188143437,6931.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4161430895328522,0.2529296875,-0.66119384765625,0.5706787109375,0.7949340343475342,-0.6479591131210327,-0.0585946440696716,-50.39444732666016,-135.7808837890625,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,1754673673.186727,32.04826593399048,81.0,0.0,-0.4021775560116225,-1.438607042230899,2.124951545217016,5.023270446043796,-4.503847904932911,0.4471476635519025,-4.099579438648391,-2.3397723057144617,6.123833704253855,-1.7386406482658572,2.2975097751611315,-0.8411752964832999,-0.4490084409383712,7.518983418058895,6982.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,1754673673.1945572,32.05609607696533,82.0,0.0,1.5232861850161612,-0.2116426402246247,0.7043247560648638,-2.6047927297888123,-7.831087021356495,-5.560288631023184,-8.443814053782432,-3.491869347195632,-1.369970915658712,10.093387082868333,3.1599253167804022,4.382331931988858,2.2907393750063534,11.855102532386638,8476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,1754673673.202387,32.063925981521606,83.0,0.0,-0.9079538172799744,-2.5280538292562937,0.4164667941923312,-5.83161815613488,-9.249542642892209,-6.951072348786909,-9.268202074247654,-2.273821907979197,-3.607937381925183,13.041310971553742,7.723550173036585,7.014601922598615,7.718316375784582,7.885768424229411,5378.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,1754673673.2103162,32.07185506820679,84.0,0.0,-3.275555981964203,-2.463939824200565,-0.2123260691013229,0.3004798335479108,-6.101591080156027,-3.5085801325629973,-6.180587817135233,-2.2837745939949627,2.94667229718209,5.342577056418236,10.499344157036036,-0.3541327178871825,11.632630260831434,5.734190885857174,6931.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4162626564502716,0.25177001953125,-0.660400390625,0.572021484375,0.7954223155975342,-0.6357519030570984,-0.0566414892673492,-48.59998321533203,-135.63134765625,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,1754673673.218245,32.07978391647339,85.0,0.0,-1.3104378999332766,1.903849802723016,-0.922241829367522,3.2780844257677018,-3.865663527736615,-1.9041538215060427,-7.432918394059925,-0.0278058918474926,6.383584549050738,-4.4982931550785,8.48842384517502,-6.454043939119401,8.059758313950624,2.848368741900231,6982.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,1754673673.2260752,32.08761405944824,86.0,0.0,-3.567036146611713,8.35005956840098,-2.0715550833127736,1.9317429823705647,-1.4007776588231309,-1.5353100875016708,-5.693827173891691,4.3483329977926815,7.989198461741694,-10.816168164131229,5.097801094273677,-3.968527462577981,6.199379425927987,-2.803198098187636,8476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,1754673673.233904,32.0954430103302,87.0,0.0,-3.591384131597124,6.96775071404295,-2.0399304308205046,-0.4946190458269939,-2.06979869646716,-1.8251685873913173,0.8848228031172312,2.338407601014069,7.684769924584771,-6.644256906056626,2.392482704820168,0.8138036515545082,6.7973374231539765,-3.160676007891425,5378.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,1754673673.241833,32.1033718585968,88.0,0.0,4.434275977926916,-1.3106298695398095,2.283503210687229,-4.850671613624911,-5.9999653862874425,-1.9066729150231936,1.0356295439545988,-4.43129060969801,0.2617340213091097,0.6759962003374653,0.1479494742547444,1.3644647823879836,4.565041975360543,-0.2684712376808988,6931.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4165292680263519,0.25042724609375,-0.6597900390625,0.5731201171875,0.8100709319114685,-0.6411230564117432,-0.0517586022615432,-49.64675521850586,-135.7808837890625,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,1754673673.249763,32.1113018989563,89.0,0.0,7.759393209197981,5.313263252955323,8.222766900652744,-2.6269031166963828,-1.0533699395897995,3.6334220175747873,-0.4152726934268571,-4.499127290354124,1.0268575191324203,-2.7800079953473755,-0.3268014613647096,-4.1880755113786,2.528887953841433,-2.766820279470892,6982.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,1754673673.257592,32.11913084983826,90.0,0.0,1.6880502750728397,12.991890560269042,4.202338639691391,-4.5085045295699615,0.24898474680964,1.9029230074411885,1.6598516262247929,-3.9571579838183766,0.3990426629412127,-2.969201777500473,1.027507442829176,-5.144003780568653,5.103457268157456,-4.719995404254348,8476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,1754673673.2654212,32.126960039138794,91.0,0.0,0.2668671315295228,2.2031861260510937,1.6192533060784058,-14.036596770541166,-10.565656526717303,-7.708146889487182,0.1774462609809575,-12.729937148418742,-11.98106944390571,12.550437240847655,6.742298422006513,10.934667566962103,14.494161865506555,7.264752169557994,5378.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,1754673673.27335,32.1348888874054,92.0,0.0,2.379298264076681,-3.645770119845509,5.434105759293345,-15.74897498314607,-13.897911212904944,-7.732335205830111,-8.962944254455977,-17.768261044908684,-17.251982355639427,22.51109887509625,9.124283871303817,23.45612713717452,19.15274615780396,17.301272898362697,6931.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4166281819343567,0.249267578125,-0.659423828125,0.573974609375,0.8046997785568237,-0.6508888602256775,-0.0371099412441253,-50.543983459472656,-135.18272399902344,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,1754673673.281279,32.142817974090576,93.0,0.0,-0.7604481178077549,5.968258499449803,2.583636967223356,-9.36429710905577,-6.156651216093451,-2.798466392476712,-10.216849394437304,-9.806018755525656,-7.874771643288568,7.410296493600072,1.6281454093932552,10.418057517888885,10.542293075874111,10.71628131277066,6982.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,1754673673.289109,32.15064787864685,94.0,0.0,0.8751319870207226,8.71082107573966,0.8587719838324119,-1.769562209527976,-2.128055332654185,-0.5327508041855253,-1.209924839429732,-2.842761981748481,-0.5594503717466068,-0.0456234123739704,-0.9408491337635496,1.5546945906462497,2.8646296741062542,4.100095094796416,8476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,1754673673.297038,32.15857696533203,95.0,0.0,6.407563173516792,0.6744467879825606,6.534935742357448,1.8506677265895632,-1.7786391140944031,-1.4435505685123644,2.243201726981169,-5.987860032310891,-2.7933560092596963,-3.3292650433968447,-1.5219473358747564,0.7636452840188213,-0.7878245070905905,2.437289997570588,5378.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,1754673673.304868,32.166406869888306,96.0,0.0,9.022695011607992,2.0253631979353486,10.520446723701298,3.776956692693148,2.487979187217661,1.3972761927043391,6.217660407862695,-4.613165457962623,0.1304358193774533,-13.6686092428522,-7.2227686843730226,-2.5080156363223978,-6.650136151929928,-2.696829995642929,6931.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4165879786014557,0.248291015625,-0.6591796875,0.57470703125,0.798840343952179,-0.6386816501617432,-0.0463874265551567,-50.09536743164063,-135.63134765625,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,1754673673.312797,32.174335956573486,97.0,0.0,4.656470627209558,5.630553075329146,5.80656699570892,2.020955373139543,1.4216636626682089,3.356160416375872,6.204136440943614,-1.3772023914804663,0.9518473405208284,-15.607439631794191,-9.581787167140362,-5.092289121557485,-12.035359853894704,-5.937605906876058,6982.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,1754673673.320626,32.182164907455444,98.0,0.0,-1.5414346663891934,5.769523599126899,2.0908990764619944,0.239574013117874,-2.0830037024724675,2.830052540896361,0.1793568726771468,-2.951953652114696,-0.7503206174755519,-1.2238133964055464,-1.3149288631247489,2.320667581138025,-4.205107568828623,3.070494078667309,8476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,1754673673.328455,32.1899938583374,99.0,0.0,-2.7033181489341587,2.4806849839560527,3.493292937529077,-3.5218716746885548,-4.646676025062334,0.0152613389163889,-1.7761897101490831,-8.179478599019603,-3.4974409151718646,3.263843789130988,0.6152758733232986,7.242344328356012,1.6018827889283784,5.711927227538581,5378.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,1754673673.336285,32.197824001312256,100.0,0.0,6.835948276167983,-1.1319040245161889,10.730706353127973,-1.7566784793070838,-2.10427798794899,-0.3437142669818058,2.6893246583567816,-5.390058320235767,-2.0444874018189694,-0.9288180601934072,-0.5452549847341288,5.53619986344529,-0.8243122601143114,2.841357417490144,6931.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4167003631591797,0.247314453125,-0.65899658203125,0.57525634765625,0.7866330742835999,-0.6474708318710327,-0.0400396734476089,-50.09536743164063,-135.18272399902344,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,1754673673.344115,32.20565390586853,101.0,0.0,8.51477232782787,1.2455313788596527,10.822203313720877,2.6934679388824065,0.3767767415602634,-0.8905632358259368,-1.278866824708473,0.4483382744802497,3.59219593198128,-9.39581568151965,-2.4051613987757605,-4.305055569653575,-8.863616831295019,-0.1895228744724022,6982.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,1754673673.3519452,32.213484048843384,102.0,0.0,4.148124288176916,4.925308936270596,4.371147189753685,1.7383072564385316,0.830171307582134,-1.305374387949939,-2.809919072685659,3.201749174166764,3.986221840017208,-15.679885176936692,-6.7835123576127785,-9.625850937716166,-12.94535980288623,1.142356240043739,8476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,1754673673.359775,32.22131395339966,103.0,0.0,8.448762299555995,2.3141283351517927,6.141625070727343,-1.2804130963956482,-1.7618135495210367,2.0980075497330404,1.8222310948761449,-0.304284173259191,-2.856527750799785,-7.290471566993517,-5.269474259867536,-0.031328409785317,-6.95062050930818,5.279136499998742,5378.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,1754673673.3675032,32.229042053222656,104.0,0.0,8.890430027913283,1.510902492212665,8.308699361106449,-2.302451396349568,-6.8947923507152495,1.3968501862410108,-3.2959812109206155,-6.799703411274493,-5.2308286224601375,0.5033073414802516,-0.6222588482709739,6.649695153638788,-1.2318372476115087,4.0414686832187385,6931.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4164967536926269,0.24676513671875,-0.65869140625,0.57598876953125,0.7929808497428894,-0.660654604434967,-0.0361333638429641,-48.0018310546875,-135.03318786621094,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,1754673673.375432,32.23697090148926,105.0,0.0,-0.5303956142424227,10.103192474466653,2.7181151584728127,1.4841669593807296,-2.6665941322052618,-1.796634028959886,-7.462489917826076,-4.672013713509784,2.273944232938504,-5.411417275377005,-0.1141519087840947,2.190085768898882,-0.8404212770264508,2.2772153833457764,6982.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,1754673673.383261,32.244799852371216,106.0,0.0,-4.053452289886764,13.748609859090948,-2.281607159618716,2.793904662589057,3.951685299722385,0.476607708313395,-2.5748638711700096,1.2667627917273876,3.716388365311332,-9.014645877954308,1.1879698800569258,-1.5042189942848836,-2.797342143074048,0.6354449823868435,8476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,1754673673.39119,32.2527289390564,107.0,0.0,1.5615730831571568,7.781744619203266,-1.016472202327975,0.8296689190422626,1.4280358692543018,1.6459382829519311,-2.012670274398886,-0.1263085919042055,-1.2763551230056578,-2.8133136124030784,4.797916342738347,-1.310181199157057,-0.3849529566566048,-1.015188997559278,5378.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,1754673673.39912,32.260658979415894,108.0,0.0,1.153080016735032,5.401995329550402,0.2566424028230472,-0.4077299830611878,-0.6365902693648309,-1.6878040195276185,-4.146883174327456,-3.632988498353086,-1.3356817645009755,0.78326119631339,7.254084211130532,-1.5830923731552389,4.155089846710609,1.7701107742107638,6931.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4160133898258209,0.24627685546875,-0.65875244140625,0.57647705078125,0.7920042872428894,-0.6396582126617432,-0.0458991378545761,-51.44121551513672,-137.27626037597656,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,1754673673.40705,32.26858901977539,109.0,0.0,-3.15088246175128,5.240755121981238,-2.2042425157369507,-1.1972018286378443,0.4428429181543833,-2.41062998917414,-6.350822485062054,-2.660158548255822,-0.3124121705436664,2.1383883153102943,7.975925508210821,-0.7708841071498682,7.841051503489325,4.314139377777792,6982.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,1754673673.414881,32.27641987800598,110.0,0.0,-2.122912663118996,3.0246873943176524,-5.143508719906322,-0.3168685914317848,-0.4300690159436726,0.4173917558307494,-5.8198455268614,-1.6075990746032858,-0.6630042864892403,2.469817310498684,6.873386179085856,-1.427162628159067,10.641321130100325,1.5574945302976175,8476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,1754673673.4227111,32.284250020980835,111.0,0.0,1.3340456776707583,0.1533408782264018,-0.9145038594512584,3.8039116202074297,-1.399618413208998,-0.0804225613089215,-2.0907658568364127,-0.4873279324717146,0.5864572309790788,-1.1118722439611588,0.5202828103168144,-2.1002348827611854,6.878584367484393,4.783787228683025,5378.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,1754673673.43064,32.29217886924744,112.0,0.0,2.382120634684611,-4.675532113356098,5.193884934830635,1.517089373852173,-3.102621231982198,-5.944488191712139,-1.7969009640229388,-2.3014912363606754,-0.9772515117157354,-0.5351508107952441,-1.1365074353262798,2.8480919496840897,3.758528563664072,9.874692854865202,6931.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3320871591567993,-0.155731201171875,-0.11456298828125,-0.044464111328125,0.7834592461585999,-0.6433203816413879,-0.0456549935042858,-50.91783142089844,-136.52857971191406,-7.402151584625244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,1754673673.43857,32.300108909606934,113.0,1.0,2.4894473693977943,-3.1900567610052804,4.489632589234361,0.6411456065764014,-3.054419956693664,-5.03971710200608,-2.827086724829087,-2.5080370617058634,-1.848434679337288,1.086754281513322,-0.0746531223001056,3.040864330684826,5.07602852795867,9.115189813122242,6931.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,1754673673.4464002,32.30793905258179,114.0,1.0,2.350685114273631,-1.999439501454788,3.636791673401433,-0.3346357228721786,-3.190784747463283,-4.373933090125945,-3.891515171171875,-2.918766399259937,-2.7525176209462074,2.1121217366424503,0.6255801180921594,2.91697227552487,5.837154213677252,8.058568877193295,6931.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,1754673673.454231,32.31576991081238,115.0,1.0,2.1681089693889817,-0.9350282911067324,2.84424480679138,-1.206491710946807,-3.3192356672574306,-3.77051883591264,-4.79562128403029,-3.329393210900321,-3.499091136516085,2.769877712734001,1.1606545671862705,2.691507630902038,6.271728587559323,6.946117564075962,6931.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,4.0,17.297693252563477,4.0,13.918449401855469,4.0,18.78838157653809,4.0,5.069928169250488,4.0,8.121474266052246,4.0,8.28206729888916,4.0,13.610443115234377,4.0,13.404977798461914,4.0,14.043051719665527,0.0,145.13943481445312,0.0,100.66120147705078,1.0,96.0913543701172,1.0,121.55050659179688,0.0,145.59019470214844
4138,1754673673.4620612,32.32360005378723,116.0,1.0,2.034962078907995,0.0713738538202619,2.205002806460982,-1.8858319162176824,-3.358592971171163,-3.1579325355332344,-5.460176006517429,-3.647202374524056,-4.013435746279754,3.183130641021819,1.6221022881969134,2.468916395535928,6.502292481206098,5.902381897844464,6931.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2481609284877777,-0.5577392578125,0.42962646484375,-0.6654052734375,0.7749141454696655,-0.6469825506210327,-0.0454108491539955,-50.39444732666016,-135.7808837890625,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,1754673673.469891,32.331429958343506,117.0,1.0,1.8649145720267484,0.9162445182667512,1.6308145756450472,-2.467364020494358,-3.4048010301127647,-2.639866781736771,-5.987512609992052,-3.961124109838863,-4.402148826047494,3.2998632979072795,1.9260980778020096,2.173960088603337,6.476253678713249,4.866568701185599,6931.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,1754673673.477721,32.33925986289978,118.0,1.0,1.7073375937158062,1.638771080489846,1.165835603563778,-2.9117139121093487,-3.4177483437509864,-2.1782253362656547,-6.348143561949087,-4.224044252272847,-4.637703540586131,3.2071142298915447,2.1290864374510647,1.8666568769054948,6.277335743977915,3.907636146753816,6931.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,1754673673.485551,32.347090005874634,119.0,1.0,1.5655716730766471,2.237807912075823,0.8056458627911525,-3.229304761118783,-3.4027676324153617,-1.7775407436452042,-6.559992962134402,-4.436490810715895,-4.739599729145084,2.944701906982573,2.2422633883074923,1.5583243009282342,5.943038396865177,3.042600325007242,6931.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
