index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8017,1754858472.794893,62.51660585403442,84.0,0.0,22.846298604109364,-5.997019501124358,-6.134624624359192,-2.852131930601134,-8.488700366811402,-14.69444894473739,-7.561159354355739,5.956958033252944,-4.386409617085549,-5.978177943246182,9.66593135214893,14.460728129097417,32.341687275782164,9.725474231014545,11761.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.227296844124794,0.54010009765625,-0.34173583984375,0.7347412109375,0.8051880598068237,-0.4853589832782745,0.0854505226016044,-51.74029159545898,-118.4344253540039,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,1754858472.802701,62.52441382408142,85.0,0.0,9.349658940418152,-21.426156214497865,-11.37400462183396,-13.345015541981551,5.27235913720196,11.623099080593164,13.519171242037912,0.6492133941972895,-4.753082091437733,2.8143711743408346,-4.7102920489413975,0.0706602298790528,6.480586237659139,-5.8238160328991455,13590.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,1754858472.810509,62.53222179412842,86.0,0.0,6.403504244845351,-24.982580458058976,-6.863463953000348,-13.09471583099213,31.708812374917382,40.24070623920403,47.88445269352377,-8.693485647308094,-1.2869354296273627,28.232911243036146,-7.933749614212104,-3.31315986862802,-6.545620975105578,-9.976177055907158,5400.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,1754858472.818218,62.53993082046509,87.0,0.0,0.2979554230409817,-30.59103569296851,-6.408127145224192,-15.946885341334813,45.37372949857431,45.72604925983999,60.95213136485925,-7.804979258163918,10.527868412813952,42.61382783178713,-13.812213721651482,-9.46744620126767,-20.531060734110063,-16.553106662958292,4866.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,1754858472.825927,62.54763984680176,88.0,0.0,-4.200967563332803,-33.697506140077145,-5.2918619787844605,-17.24903159731,54.79226954006699,53.56421311498391,65.04833178886363,-6.3854668911993,15.712764180075418,48.78435238612317,-17.676250362353336,-13.693538173218691,-30.848988184780616,-20.903791273632784,11761.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2256447523832321,0.5386962890625,-0.3311767578125,0.7410888671875,0.7446402907371521,-0.3447318375110626,0.1425803005695343,-50.543983459472656,-118.4344253540039,13.90707302093506,0.0,0.0,400.57464599609375,0.0,396.9348754882813,0.0,407.6100158691406,0.0,406.9102478027344,0.0,70.19429779052734,0.0,62.72935485839844,0.0,107.24718475341795,0.0,82.93109130859375,1.0,48.95048904418945,1.0,41.64818954467773,0.0,863.778076171875,0.0,755.3595581054688,0.0,467.5773010253906,0.0,432.7250671386719
8022,1754858472.833735,62.55544781684876,89.0,0.0,-4.135205978833497,-31.546843113438868,-0.5675899091140906,-14.134709229181922,69.19411130380921,72.59011695000457,79.90655172366597,-13.03680034133268,7.847025346300356,53.78654642195532,-16.66024008557521,-13.099026224218292,-34.72146960168881,-20.184667530733137,13590.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,1754858472.841543,62.56325578689575,90.0,0.0,-16.040292970103692,-32.914830291455374,-9.265693797588613,-22.590877128848334,60.67456480786983,61.1609771339581,67.0871127389472,-4.988199362243485,24.35206487664685,36.57582703326328,-27.90203690398052,-24.79783084262944,-34.02647369543719,16.755002191503408,5400.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,1754858472.849252,62.57096481323242,91.0,0.0,-16.958029365604588,-44.44502811310177,-10.95654698671511,-27.994869749614608,30.59153317958352,24.64236736721184,29.33898005253845,3.253649276961493,14.259851165438375,1.3442501037371954,-9.10902621975366,-6.476515341275544,-20.59552127531116,25.46130152531795,4866.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,1754858472.856961,62.57867383956909,92.0,0.0,-13.572472443132966,-37.04462217414565,-4.678199114229784,-21.030045834829053,46.67519143556271,38.30480826685229,45.96934864852184,-1.6327457485154753,1.993170903360664,14.635722256120433,-8.027297175922769,-5.863568976464677,-23.557452343959568,17.145390298784577,11761.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.226950854063034,0.53765869140625,-0.32183837890625,0.74554443359375,0.884779155254364,-0.3286182880401611,0.1293965131044387,-50.99259948730469,-118.13534545898438,13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,1754858472.864769,62.58648180961609,93.0,0.0,-18.10843497671621,-37.5294764000756,-7.113199570860935,-22.38050112202641,40.67094535340882,27.064240446213965,44.66975061068549,11.94654182060233,21.465708594779493,17.363532020065087,-14.635741761161718,-12.92349474458215,-28.55708967324322,2.005088617874115,13590.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,1754858472.8725772,62.59429001808167,94.0,0.0,0.8670967382934691,-14.601807026791391,13.24495859685254,-0.644740543136038,-4.222364471937738,-18.503842032779914,0.11465551148666,16.492340117766165,21.58019839036291,-14.649902506868443,2.523559523542019,3.8129163468022966,-14.06731419035026,11.61619108529959,5400.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,1754858472.880286,62.60199880599976,95.0,0.0,3.0590782224613235,-14.239347982783045,29.60462623523614,-1.704786948907156,-0.2119130322117257,1.0968631010393324,2.510305441171852,8.181996942792921,2.032262376657912,-9.106476901536553,-2.406658194993213,-1.5032203730297056,-20.663401669648408,0.1871476302727046,4866.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,1754858472.887995,62.609707832336426,96.0,0.0,1.4405899009259215,-11.237363298265585,25.383089913392247,-0.2698192129096455,15.370055997017609,27.29809829176302,18.536247848236577,-4.089961785810161,-8.3443902939131,2.236841987719835,-4.137658890397027,-3.577448957330056,-23.18147401469175,-6.972599039216469,11761.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2307502776384353,0.53546142578125,-0.3134765625,0.74951171875,0.8476691842079163,-0.1723659187555313,0.1479514837265014,-50.09536743164063,-116.34088897705078,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,1754858472.895803,62.61751580238342,97.0,0.0,-9.334144051583433,-5.934113758181107,11.70880625057574,3.810158387912528,8.9242401447486,15.893785898442236,10.496489519600765,-1.9732712169735205,11.367752718798746,-6.145663084680942,-14.828160538818034,-14.565138269579316,-20.59405017663918,0.1563040591571134,13590.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,1754858472.9036112,62.625324010849,98.0,0.0,15.261506799861634,32.19711786049707,34.07898487470685,43.10478591903312,0.5885563463651646,-1.3879435305724588,-1.1615218418326254,7.713411999688558,9.097000120288367,-17.043158321158515,-22.71362116233525,-22.700454460443225,-14.373780851805025,-15.737229041993617,5400.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,1754858472.91132,62.63303279876709,99.0,0.0,51.0896720904449,53.33351369618381,66.65537839617959,69.91178154758099,-6.407907080110342,-12.276140476178265,-14.75875805968426,3.9602771012947056,8.677771189635472,-19.91171288472919,-27.993146142676643,-28.18294486140744,-10.373201880673015,-27.31056457537293,4866.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,1754858472.919029,62.64074182510376,100.0,0.0,60.60624634934965,63.698588702067525,73.00496270917796,76.46896047854938,-38.13390663283889,-48.25547475763295,-50.82375995813271,6.779157955568618,10.789959915206447,-35.735013591574074,-49.78735517314618,-6.777436294305122,8.978225940631258,-6.507233642037878,11761.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2412105947732925,0.53387451171875,-0.3040771484375,0.751220703125,0.8764781951904297,-0.1904325932264328,0.2480506598949432,-50.543983459472656,-112.30335235595705,14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,1754858472.926837,62.64854979515076,101.0,0.0,63.164187453438885,66.85769291182713,72.56636927387056,52.96691835038904,-64.7073880323427,-76.2521913298905,-72.71877900884523,10.29524530077596,-12.413952919873182,-48.78635937628853,-40.47542856577003,12.662746595133273,21.27250492985489,4.478325685778586,13590.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,1754858472.9346452,62.65635800361633,102.0,0.0,52.38464720446845,72.76755535431298,67.90380768420286,25.09817009175944,-55.84099765356237,-61.58222541605417,-58.30212486192593,15.93077875252044,-25.251995781932948,-41.68958918871249,-2.865338725502085,32.24773257919341,10.135032174141172,-13.604789901466944,5400.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,1754858472.942354,62.66406679153442,103.0,0.0,33.61194373960841,60.78317576836768,44.79647161548398,12.23269207559854,-32.18113180652536,-27.079950715003587,-28.964329554754,14.516862109385002,-18.255572381008005,-26.441321432703106,-0.3000322698592974,24.236556873375022,2.1172200968134582,-8.106405071601625,4866.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,1754858472.950063,62.67177581787109,104.0,0.0,15.852755994912105,37.73362823256689,23.118626195049547,5.385203055707554,-19.5283336414396,-9.487213576379258,-9.47057481391273,10.005808603120965,-6.852315326143251,-11.706855709355022,0.575368765701616,15.632504264714772,-5.788780972809671,-13.652456983826095,11761.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5309657454490662,0.34747314453125,-0.50164794921875,0.58795166015625,0.9658350348472596,-0.1772488057613372,0.2241245210170745,-49.64675521850586,-110.80796813964844,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,1754858472.957871,62.67958378791809,105.0,0.0,16.151329741863453,32.98488761525614,19.96541045216232,6.636255833829598,-49.12368997543574,-42.0469553694201,-39.53761320280937,8.496660693639104,-10.41901922915353,-28.071866532142376,16.691603819405106,23.47334697845618,3.307752209341249,-12.792716536782605,13590.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,1754858472.96558,62.68729281425476,106.0,0.0,17.589636658764512,19.1034446415518,11.012942483117122,-25.62527035960368,-54.60694949330337,-45.85770167270885,-44.47449885853353,17.061622294492814,-13.57515757621109,-28.295512964589868,39.90158959553725,39.66178746166663,13.42848589310308,8.403253570927127,5400.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,1754858472.9733882,62.69510102272034,107.0,0.0,11.781573983728975,12.411559529045206,13.178844467864764,-33.31906076387989,-51.62079665026184,-46.72904346069279,-41.25751738932243,19.41505363590092,-12.146590478903164,-18.00107955676191,65.74988355183424,59.74348177078829,13.556982996749838,12.53776982215615,4866.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,1754858472.981097,62.70280981063843,108.0,0.0,14.764728124306052,13.513362493117334,13.804154116719552,-17.133673045090667,-70.54977939217511,-74.04493064821966,-69.51324790758477,5.859480954462008,-22.46297173654117,-30.025761397376307,69.83643544102537,59.27938241349974,21.6806804904032,22.33605052403876,11761.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5411272048950195,0.3594970703125,-0.49029541015625,0.58099365234375,0.8379034399986267,-0.022949568927288,0.2504920959472656,-49.945831298828125,-108.26581573486328,14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,1754858472.9889052,62.710618019104,109.0,0.0,18.74244983033273,14.12591735494189,15.359497248490158,0.6856940833107785,-54.83010855908444,-50.66253487627793,-59.95169244911071,-2.5496659109164312,-26.37419434586681,-25.40060985236528,69.25347333648293,49.510184598879874,5.410911592072949,28.58375779288022,13590.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,1754858472.996614,62.718326807022095,110.0,0.0,5.455029383594908,0.0760401074609014,0.7064744858294922,-2.5967082470512217,-18.52808290134592,-8.084138230182841,-19.778695403343388,3.046284132436771,-12.600450107235954,1.2476247825341351,54.32310289144684,33.43293432211371,0.1493935853778545,19.948687446286247,5400.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,1754858473.0044222,62.72613501548767,111.0,0.0,0.96761426601401,-6.105415132225886,2.1664437235116054,-3.031842096981933,-21.284922593390803,-20.254399771293865,-23.336689040553125,-1.406088448872005,-12.197371530428567,6.537046261997574,41.044731303290376,34.43408958163727,13.069612956985196,20.48027771985593,4866.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,1754858473.012131,62.73384380340576,112.0,0.0,-1.498095643373631,-11.080257065101364,6.728024439228307,-16.382236841254894,-10.9739881206483,-16.069303668861835,-13.61852014726594,-1.3833439666070717,-9.27860023931646,10.297373474474284,46.27824803546503,48.63682470041783,27.12606902137657,17.188887121344237,11761.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5500288009643555,0.37127685546875,-0.47705078125,0.57623291015625,0.9160296320915222,-0.1069352254271507,0.2075227051973343,-50.69352340698242,-107.51811981201172,16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,1754858473.0199392,62.74165201187134,113.0,0.0,-12.917850522735334,-7.432043463387599,-12.175051794748724,-26.06213431453856,-6.715344412323956,-13.69554375043347,1.592043466298806,7.005993823400916,5.25753330409586,-0.8033567696269,50.61593432269567,48.72098709566168,25.91570034103458,13.270225846291597,13590.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,1754858473.027648,62.74936079978943,114.0,0.0,-7.362144174604708,-3.897003909991071,-8.873715768902656,-10.085668775695211,-26.2268826611074,-35.464756880112844,-12.165652997728415,6.971299139198138,11.26823036546412,-6.096026822672201,45.85051921308994,40.51927059540984,27.90357756059805,18.075029947203603,5400.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,1754858473.0354562,62.757169008255005,115.0,0.0,-15.729708527922156,-16.306927747384833,-14.296008785828208,-28.78396716495624,-17.96076858386445,-18.954986254030672,-8.283082969162564,7.494099025991915,-4.324664495430369,18.905396563555342,56.61586968107693,48.630007091629096,42.734906758679045,32.54089693618087,4866.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,1754858473.043165,62.764877796173096,116.0,0.0,-31.73169399653809,-33.34434597336988,-32.66499350179222,-33.87380588363251,6.027687078332386,16.1844237260485,12.72036490494916,-15.8580535973118,-18.87945707307758,31.746406715408376,24.737798843842008,14.824916733265562,16.711812224331858,26.77233657463919,11761.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5577148795127869,0.3819580078125,-0.46759033203125,0.569580078125,0.853040337562561,0.0092774853110313,0.2597695887088775,-49.64675521850586,-106.47135162353516,14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,1754858473.0509732,62.77268600463867,117.0,0.0,-3.812749655271361,-6.224695426397645,-6.660334001584985,3.094818075483502,0.3173628047696439,8.487545716445268,-0.9229155061376986,-26.380847650994497,-8.954315982418777,5.720967992693275,27.0612389118448,-12.404566156327334,34.84746967747533,44.01214568908354,13590.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,1754858473.058682,62.78039479255676,118.0,0.0,9.616026228046977,6.6245009633893375,5.287525968057835,23.753056325232265,-15.592234255286812,-15.09754616972451,-22.90755266246764,-21.86739958704706,-9.535733971768636,-17.58073105987721,29.18313019831716,-5.0555950879464575,38.99970545932696,47.13372429755886,5400.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,1754858473.0664902,62.78820300102234,119.0,0.0,-18.810262029818475,11.575060701588384,-24.216006220116284,7.332278915966256,-0.5538748768436079,-2.8798591771255104,2.127579833748157,-20.17802458009578,-14.802020047918788,-2.266890799531936,22.31623203232193,10.297235192697102,2.0087892096236857,9.033996942081744,4866.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,1754858473.074199,62.79591178894043,120.0,0.0,-24.281970207711105,-1.155177968611973,-30.39855649594326,4.406978917130779,28.75663297322533,29.3460200373057,35.34686660849852,-12.275835029650104,-1.8484066139942783,21.645813889790738,1.7899516912918685,-8.38759366868296,-11.169455414126354,-5.28211083279782,11761.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5698098540306091,0.39202880859375,-0.4571533203125,0.55914306640625,0.95655757188797,0.0312504768371582,0.1752956509590149,-48.7495231628418,-106.17227172851562,14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,1754858473.0820072,62.803719997406006,121.0,0.0,-9.005233718230023,5.143948865355092,-15.508576823301077,20.869618075286176,7.491342364812645,10.047618381728247,-0.0482692803999853,-14.548988210496836,1.2541602234112688,-5.179458664555888,3.849827981245277,-4.485630107956162,-2.648167145079391,2.113588127979789,13590.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,1754858473.089716,62.8114287853241,122.0,0.0,4.374699989569887,12.9599004943915,-2.236438036440962,34.278292934573656,-18.793280816637083,-22.544783468899016,-30.492526702879665,-2.3134818240320847,14.83302459428661,-23.353058180068945,5.945245786342763,-0.6061713478812756,4.973686394494404,8.65573985458435,5400.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,1754858473.0975242,62.81923699378967,123.0,0.0,12.226415597347458,15.9620086775077,5.740446338175506,41.20569647555419,-42.10719254334526,-53.30356195333627,-49.32067938985426,4.818723860228122,4.152728887533161,-37.57902502133004,4.461216275176302,-0.4106456293139864,8.071058526478172,10.74549676305276,4866.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,1754858473.105332,62.82704496383667,124.0,0.0,25.62137106056588,25.249354827531707,19.448278743644952,52.92153418506808,-49.41662495345332,-67.20810584739644,-63.7549515079316,-6.392719090314781,-18.28439888093038,-53.041155691331824,10.420752019537025,7.089070334543241,17.688733502784718,19.446908324188545,11761.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5769990086555481,0.403076171875,-0.447021484375,0.55206298828125,0.9692530632019044,-0.055664911866188,0.3090867400169372,-47.702754974365234,-103.92919921875,13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,1754858473.113141,62.83485388755798,125.0,0.0,33.21538819124546,29.47689803049845,27.49967549320356,58.26874971880968,-53.467113867376135,-74.46748306243987,-74.45039022866669,-15.231329966811508,-27.410111882426783,-66.99032938156392,12.379391693740692,10.424238954237149,22.42951951819466,23.375730057238364,13590.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,1754858473.120949,62.84266185760498,126.0,0.0,40.912431635434814,28.94995922962108,36.68791098131692,70.0335639965906,-28.8402260066598,-47.16801505412855,-48.120027840917146,-22.189132214386884,-21.72391188482845,-44.91831506850377,-16.519992458455132,-17.277039282042548,43.815809010568046,44.06169155191105,5400.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,1754858473.1287582,62.85047101974487,127.0,0.0,42.56579982227389,44.45163745310332,53.43576120667875,82.05965766234748,-14.43447460643667,-21.927258423633607,-29.73680666358668,-35.22465776880749,-15.075856871684,-30.66018991737484,-44.186183899196536,-43.93002939144664,55.61087382234017,24.8171492073386,50.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,1754858473.136366,62.858078956604,0.0,0.0,43.29441032756342,41.85760525020721,51.583610902345136,69.32082162412877,-18.73184226818176,-10.154521603112292,-29.03628719075669,-40.58971550710435,-19.129110144511564,-32.80993154188649,-79.48396797438835,-68.79853705943555,49.61327765366861,24.70967717067817,4640.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5821733474731445,0.41180419921875,-0.4405517578125,0.54534912109375,0.9336079955101012,-0.0068360418081283,0.2929732203483581,-49.19813919067383,-104.37781524658205,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,1754858473.144175,62.86588788032532,1.0,0.0,10.17477114655117,6.05127191585871,16.080629596181783,30.3858314312879,8.555422238175087,32.76702802213458,7.646621687275687,-50.75538461961192,-30.03035180062033,-4.652126102031982,-90.03153025235792,-80.70148765294084,10.760953341390636,-8.506562426598972,4732.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,1754858473.151983,62.87369585037232,2.0,0.0,-3.2263329816213684,-9.427829244798346,0.534402768656804,11.559996353636365,54.21249460811359,82.98307187611667,61.27049746746727,-43.32313464935356,-12.91672276135276,42.24228999454451,-81.6748295090305,-73.7533426825909,-7.373071662298258,-21.392732466766944,4712.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,1754858473.159692,62.88140487670898,3.0,0.0,-23.827063529509545,-26.275085367082696,-19.675888330187,-13.97157368992312,70.48131183736488,95.2755596041922,74.9925650889516,-16.489300960106902,24.42874333394268,61.45622076239816,-81.87955002379222,-75.36558113375345,8.320620217819894,-20.24175780443416,4605.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
