index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10274,1752268002.105601,80.12861800193787,37.0,0.0,31.268543802196945,9.140441721464155,3.7378531530705175,-3.0215179134777657,-11.065214369705274,-29.939957680255446,-30.149373212503967,-32.78158511491645,-21.807802904625333,12.03912621984884,30.377440275747603,-6.894538082577384,24.86349943846173,17.871652176002243,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10275,1752268002.113307,80.13632392883301,38.0,0.0,30.352069450647384,14.131135007173278,-2.3646827100505945,4.042408018171507,-14.65517705506408,-25.83734253201151,-30.02036382815304,-31.704318234313625,-27.00489380639373,14.201342640070386,30.317234728998308,-7.765730261900437,23.14882857867952,18.24804689361145,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10276,1752268002.121113,80.14412999153137,39.0,0.0,23.55882650325693,0.8849657134927904,-3.214159932285468,-0.0085347158586435,-9.425478159536482,-18.981196301537267,-11.849731889896113,-14.587569998822431,-15.881374000493082,10.646046316533244,28.75448605432112,-1.1518568150869148,14.118749482637584,20.65509071306988,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10277,1752268002.128819,80.15183591842651,40.0,0.0,19.11854741871706,-17.393046958904744,-5.1299631497315765,-8.581674572348685,-12.533941911171848,-19.828916605940048,0.3064416629591342,-4.06631663782424,-10.93090386928203,9.471620333111549,26.57702945597952,1.1430471431910867,17.787749089924763,18.001939363637792,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3030910193920135,0.64068603515625,-0.288818359375,0.64361572265625,0.9443503618240356,-0.3510795831680298,-0.0869153887033462,-20.03814697265625,-137.87442016601562,-21.38399314880371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10278,1752268002.136524,80.15954089164734,41.0,0.0,22.845170520739785,-7.12549919146214,-6.830730344088224,-3.983475446842803,-16.62436472169007,-19.4538588698416,-5.57047566345657,-7.565563563286659,-11.115074382076372,17.828529627513845,21.175096178133245,-2.150823574004889,33.02694529798363,15.398038155627448,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10279,1752268002.14433,80.1673469543457,42.0,0.0,16.186590062374698,2.193688162937569,-9.079676895048417,-1.4481405417541922,-11.229383225134548,-10.91467678831038,-3.238030157722058,-7.681309689874588,-5.664577738639828,16.982137565503244,17.26087990564718,-9.169622710458109,30.40499601222148,8.731456797726814,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10280,1752268002.152136,80.17515301704407,43.0,0.0,5.478759498712383,-15.217018500579368,-14.030775401467531,-6.523198173565585,-7.027319762407752,-0.3170709597608505,9.956541835217362,-0.1056678041927865,0.894310519543045,12.771013451347674,20.218178667410232,-10.719932459005602,19.208816286047725,-2.356355153545816,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10281,1752268002.159842,80.18285894393921,44.0,0.0,3.5454538819220707,-35.385390982485774,-15.992385971718136,-13.365880509538442,-8.588359788138973,4.822215591113433,8.026049137710125,3.9545074028090985,6.605345756710334,15.21336289296812,19.855480892718447,-8.136642336575846,18.964021806071173,-10.228569645550238,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3039612472057342,0.638916015625,-0.28814697265625,0.645263671875,0.9629053473472596,-0.3276417255401611,-0.1020523384213447,-19.88860893249512,-137.42579650878906,-20.93537712097168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10282,1752268002.1675482,80.19056510925293,45.0,0.0,0.001273717118706,-35.000817064531915,-14.309996055567566,-17.846271251776884,-2.4682027433842544,7.769616483083623,3.91751345433888,8.79861324416062,5.642172141290771,13.851265662352048,9.63487282082066,-10.197419870713915,16.57471058468083,-13.463566425894427,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10283,1752268002.175354,80.19837093353271,46.0,0.0,-9.193332985759696,-31.652475224556326,-11.333580589968449,-9.916142079492316,7.404561848263313,11.814833591488023,16.0078859070206,16.4059755298627,3.5548795565360365,8.164283949244748,3.6041459384589984,-9.509244926666668,5.890848699415585,-15.359813350517868,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10284,1752268002.183159,80.20617604255676,47.0,0.0,-15.116744637715968,-32.79608476450922,-9.25608377238855,-1.6380089543271907,3.626213290563484,9.39757224850102,17.701681088480825,10.239825635545271,2.146397084590987,5.3858032331914245,4.299182471123956,-6.281949668201108,1.7184463154469969,-14.453621349327662,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10285,1752268002.190865,80.2138819694519,48.0,0.0,-11.009432084586416,-28.89991662215555,-4.962567148051386,-4.664711819806309,-0.5002153339082103,-0.2969156266730071,5.343279846383174,5.764943728421775,1.4723844958730918,6.252066600532379,5.475072438942851,-1.8663268527602048,7.91614019989999,-7.629158674012553,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3047074973583221,0.63714599609375,-0.2877197265625,0.6468505859375,0.9633936285972596,-0.3745174407958984,-0.0590829327702522,-18.692302703857425,-138.02395629882812,-21.982147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10286,1752268002.198571,80.22158789634705,49.0,0.0,-1.5800333442643897,-21.51065476262784,-1.7831992562839751,-10.406507287221526,9.86365594645213,-5.980686402044452,-3.64258399901475,10.862632419069543,-1.3764915316683035,8.011793801287471,4.3120224779118,0.2762384528323345,13.454727934258248,-4.217746600800179,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10287,1752268002.206377,80.22939395904541,50.0,0.0,6.942987575021711,-11.925545035278752,-1.407184431545225,-11.004529452334133,16.924443797176686,-3.879160071282193,-10.1142075567235,6.094655075129289,-4.613030529375315,4.948794727687677,1.7468685386499274,0.0369296013651947,12.669757528660432,-2.927872910629354,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10288,1752268002.214183,80.23720002174377,51.0,0.0,12.28925208499328,-3.101969843053155,-2.102979487256505,-10.85302598712832,10.314954483000008,-3.8949575283836566,-14.820197969689277,-3.534283043600624,-2.689952414229936,3.390634925802317,-1.0566063322593775,8.279591023378146,12.288901246415264,0.8155651712191343,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10289,1752268002.221888,80.2449049949646,52.0,0.0,13.233998845928312,7.739729828823641,-0.734314591190838,-15.526720315875451,2.4054918057939574,-7.167272600919745,-11.901534342240836,-6.087020966232245,-3.980787591374934,9.864743095166515,-6.926566749394539,14.60186339674314,12.080537469028371,-2.28127483159156,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3018854856491089,0.63641357421875,-0.288330078125,0.64862060546875,0.9848783016204834,-0.3457084000110626,-0.055664911866188,-20.48676300048828,-137.87442016601562,-21.38399314880371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10290,1752268002.229594,80.25261092185974,53.0,0.0,7.223086666709607,15.97353551106153,5.179954237501308,-16.28035969050643,1.006598999044515,-2.382547644494137,-3.9381395989176,-5.420256356143907,-13.96660131085764,14.070073583798605,-10.28208801481537,10.88411845841165,8.613391711115584,-11.528567774180372,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10291,1752268002.2373002,80.26031708717346,54.0,0.0,0.6821003506448688,11.523458596293604,6.331055313183124,-5.788844278484594,5.056219903132155,2.732347850857873,-4.93446342988531,-9.614715847945153,-27.542197028621,8.063165172004002,-9.349879229575324,5.8834439504049625,5.71907488290537,-20.43690854154181,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10292,1752268002.245106,80.26812291145325,55.0,0.0,1.6456484719594415,2.136672835512593,6.71695171387247,4.940749411883155,8.391982574515476,-2.78937669166894,-9.461498195355196,-8.085473549480218,-22.28053566886846,6.635455975659932,-9.781528949660048,6.479992871884145,5.133284845265019,-18.056809072172463,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10293,1752268002.252912,80.27592897415161,56.0,0.0,4.79385004105203,-4.030415833935729,12.102351556227095,5.062264748716563,2.223388777638581,-4.123346487378592,-5.327386179210643,-2.7566861060248247,-6.265103302377009,9.810513796330984,-12.2867008486165,8.52993238139212,4.158331039142615,-8.461894662811426,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5079572796821594,0.36090087890625,-0.60113525390625,0.5003662109375,0.95851069688797,-0.3349660634994507,-0.1108415350317955,-22.28122329711914,-137.42579650878906,-21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10294,1752268002.260618,80.28363490104675,57.0,0.0,6.114301226529296,-2.206063136794892,15.117223002693226,5.726141609438418,-2.191469563647825,-0.0234188150841241,-1.2332024244825668,-5.223456780109682,-2.9855837538684504,3.648851460716987,-13.027553865759028,7.152483546808998,-0.7352553762775464,-8.323311361151337,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10295,1752268002.268424,80.29144096374512,58.0,0.0,6.873096878563082,4.435909367642161,17.896206178116508,15.232885093786344,2.775524898081848,-0.3021122066075676,-4.060706335524081,-7.983203990075673,0.3983328568392963,-2.304896745128609,-9.14095369483922,3.054069377163195,-3.9961212124662415,-11.4755716036752,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10296,1752268002.27613,80.29914689064026,59.0,0.0,3.0508199212048286,0.6193116515636294,19.910783584919606,21.424298048067943,4.085764316816261,2.77593485637504,-5.542146884169162,-9.106706797944415,8.750541035740634,-1.3599874691133262,-8.039505594619987,-2.086187793746495,-1.5435085989307762,-12.348834668981572,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10297,1752268002.283935,80.3069519996643,60.0,0.0,-1.8563653495166104,-12.628334896058709,18.01435607683973,21.47314994065212,4.186036672417257,12.83661122750706,-1.034993149500802,-12.892395894968988,13.371361190448194,-2.838839636680606,-8.663108554397443,-2.3634983568804016,-0.2658428529484551,-14.743942072231196,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5087841749191284,0.35980224609375,-0.6005859375,0.5009765625,0.9409323334693908,-0.3398489356040954,-0.0864271000027656,-20.48676300048828,-138.6221160888672,-20.63630104064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10298,1752268002.2917411,80.31475806236267,61.0,0.0,0.3922037479770903,-7.3600778219096,18.065412769845707,20.125973382763632,9.218062994219975,18.45858915588481,0.6638331672321822,-13.952420699393643,8.730729237180766,-5.495820777185928,-4.548978900033363,-1.990749418288816,-6.969280051101906,-14.86178824200566,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10299,1752268002.2995472,80.32256412506104,62.0,0.0,1.999814588060112,8.170331361918365,17.595782090220986,15.964465525646496,4.052776389302416,14.82562807537213,-2.536652672133428,-11.864121927688608,-1.1683388355530369,-6.719741066078846,-2.917915701766184,-3.009671111743806,-15.747320779566358,-4.59034401808443,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10300,1752268002.307353,80.33036994934082,63.0,0.0,-0.0827297693664848,11.918812652389828,9.780965420510553,11.15283344358711,-7.083741515197905,12.142118738892927,-2.351443966878617,-10.673179957887148,-4.874636592597814,-8.805560281916247,-3.293864893764,-1.4402938553613938,-15.33545755332823,9.345745172655665,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10301,1752268002.315159,80.33817601203918,64.0,0.0,-0.3163147310707597,14.182629674726616,4.809955780695747,6.133620219679061,-7.0172593619456745,9.570670425611796,-0.7616109072634156,-13.181297271307027,-2.9869631256120908,-9.708558606196233,0.23305299308082,-0.0944808675636874,-10.60765366219597,12.814050403313432,3447.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5091348886489868,0.359130859375,-0.59967041015625,0.502197265625,0.9277485609054564,-0.3510795831680298,-0.0703135728836059,-20.33722496032715,-138.02395629882812,-22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10302,1752268002.3229642,80.34598112106323,65.0,0.0,-4.079614108355552,21.760135853433944,9.047005379513214,7.812653572007823,-8.986913510479619,6.346760099340818,-1.4733755925474783,-15.763144280884214,-6.5702933155134335,-8.474094872750081,4.2780718883369016,2.1598923294810017,-12.28630609906754,8.798051098510816,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10303,1752268002.33077,80.35378694534302,66.0,0.0,-14.119797474642382,15.110838511016937,11.452399619586233,16.413112362088214,-17.816824888983888,7.764455852585512,4.323448911945383,-9.73818220680323,-5.026323244296692,-10.251193891537357,3.683116022032208,2.733658364448728,-17.20360314351592,6.511020191625447,3566.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10304,1752268002.338576,80.36159300804138,67.0,0.0,-21.5318595190976,-2.992165823553627,6.534236919694955,14.371629195291996,-16.48496766652446,8.04238611173107,8.725370115800168,-2.5620798304454766,10.225647351418353,-13.066877361941842,0.0532500014877186,2.979227928799752,-19.324033861215103,1.012022054227451,3678.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10305,1752268002.346282,80.36929893493652,68.0,0.0,-11.904961734342209,-0.4377640307407935,5.845005903025055,6.510906579112231,-6.95523707468996,7.768376977190628,3.5629271151304005,-7.38367169581815,16.329968384706177,-7.065295995093009,4.655789116373314,5.819421598711785,-9.802827964076272,-5.424846632716792,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5090599656105042,0.359130859375,-0.59814453125,0.50408935546875,0.936049461364746,-0.3808651864528656,-0.0449225604534149,-18.692302703857425,-138.02395629882812,-22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10306,1752268002.3539882,80.37700510025024,69.0,0.0,-4.734467822794895,2.759842319641112,3.533095679213548,5.092084674632306,-8.908767917521626,4.50524309485377,-3.2805120475849394,-19.924580239959425,6.079227489874202,-3.665635899157732,10.555339275901307,1.8637286426466653,-0.9812939668175292,-12.082088087305518,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10307,1752268002.361794,80.38481092453003,70.0,0.0,-7.699768031713605,-10.896577239268511,2.0863405072452377,9.287428470643103,-7.695579349396583,7.20716102902483,4.050538237808935,-11.722407786374818,12.283479466341277,0.5403170032811584,16.467381388359144,1.4850652552217678,0.0259253485282595,-10.284794830479798,3461.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10308,1752268002.3696,80.3926169872284,71.0,0.0,-16.245299274064934,-23.345452872915672,-0.3761564796115237,5.459151018227743,0.196243558594773,10.789614449021968,8.341148322625685,-1.59760098173993,16.739742647128963,-0.9359252288723212,10.724896853406648,-1.3247540179344526,-11.434171233292917,-9.762106191289972,3382.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10309,1752268002.377306,80.40032291412354,72.0,0.0,-11.828194211601172,-14.439045028801289,0.6793261276293237,3.245484919806572,-0.252383521473476,14.81986514503886,10.758640437812105,2.294573690190859,15.94219844314442,-4.727331343879101,7.385943187303823,-3.731722813902039,-18.19017592884144,-4.893890245675962,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5074467658996582,0.3597412109375,-0.59661865234375,0.507080078125,0.9433737993240356,-0.311528205871582,-0.0419928282499313,-20.03814697265625,-139.3697967529297,-21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10310,1752268002.385011,80.40802788734436,73.0,0.0,-4.72138640151293,-8.260971989139719,-1.4853520589987994,0.1691069625308472,-9.39768098760392,11.047051655685364,12.08416398578838,5.4864484387453984,15.399262490529551,-5.441154419444345,10.68322944958554,-5.41156603083887,-15.895928698707351,0.7206740599331596,2525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10311,1752268002.392817,80.41583395004272,74.0,0.0,-4.562833468887021,-14.285934811649696,-4.120159653337879,-1.821282504177617,-6.367081625757265,5.768887046109938,10.346844646741964,7.530118426079952,12.444656903945289,-1.696118771693392,8.02634536248408,-6.496986228359475,-10.72383597352271,5.268470551663285,3397.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10312,1752268002.400623,80.42364001274109,75.0,0.0,-2.846763658204182,-14.827809289972391,-5.3524474116799325,-2.4917072384895533,-4.61327709931426,4.428503835954629,9.192052844162715,13.366624490860303,17.976766412635115,1.6265173418641865,0.9180112583606928,-7.933987060385917,-9.179119907815805,8.33116297150842,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10313,1752268002.408329,80.43134593963623,76.0,0.0,1.9710909358978164,-4.837360892430727,-11.156823119701333,-4.206379067072678,-6.11688360587036,1.1223694551987045,5.988600807634274,17.095957345272407,24.55098257463126,2.344100518106327,0.6092634794904619,-2.991685236824172,-5.5935945996975285,8.955303609116097,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5075975060462952,0.35980224609375,-0.59478759765625,0.509033203125,0.9277485609054564,-0.3002975583076477,-0.0527351796627044,-21.38399314880371,-141.61288452148438,-21.23445510864257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10314,1752268002.4160352,80.43905210494995,77.0,0.0,3.740659785159679,5.164398581598235,-18.242724025207835,-1.849422820250637,-1.6613604848227936,-4.807561810063746,-3.832800811940963,6.1964799844173655,6.919267436170358,2.15848064404885,-3.2583776575162204,-2.6370871433772294,-1.6572909048398827,10.98414846676782,3205.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10315,1752268002.423841,80.44685792922974,78.0,0.0,6.316460209501792,15.750055057010876,-12.567650318977575,3.643308810741496,2.565553804161163,2.2245732323944702,-1.2741404774118186,-0.9443249119470698,-7.60073661033207,3.36740483691326,-10.793175631705118,-6.62099463335685,-2.9613806614946503,17.164800328093087,3397.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10316,1752268002.431647,80.4546639919281,79.0,0.0,7.983973616877037,19.41589159322858,-7.662994553487707,-4.710336042577424,-7.098580002618306,6.646703132701859,6.906983045777778,1.486939371330763,-0.8710180724928165,1.0985796157658427,-8.762519778721426,-3.4592710478876967,-8.477793315198952,17.64309092448194,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10317,1752268002.439353,80.46236991882324,80.0,0.0,11.870577991731691,18.53558725622395,-7.445573148917788,-8.47422336941986,-7.83217708741995,-3.47727203466701,1.620016022411562,4.723226598549331,2.096003812406593,1.6407467471150312,-7.778057405475579,5.403785534783651,-4.560933531681371,22.11119096007576,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5063217878341675,0.3594970703125,-0.59222412109375,0.51348876953125,0.9624170064926147,-0.3540093004703522,-0.0415045395493507,-20.48676300048828,-139.66888427734375,-22.58030128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10318,1752268002.447058,80.47007489204407,81.0,0.0,11.706053203532887,22.12566100770792,-5.489776965249433,4.073220544234147,-0.8572888043099454,-14.485640541092977,-8.049020440688743,0.4939832724093378,-6.048954956042138,2.028362405592276,-23.246258663662587,6.006114849892953,-0.2056603465271962,26.341030631324344,3205.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10319,1752268002.454864,80.47788095474243,82.0,0.0,10.663104768505562,23.264720444699904,1.8326140140018907,7.523794048052153,-6.474117355094265,-8.86568422642334,-1.2234956848204064,-2.131984175750788,-6.485334965297554,1.3197669578713231,-22.77950148478901,3.480957457400635,-4.327535261660543,21.64454295335743,3397.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10320,1752268002.46267,80.4856870174408,83.0,0.0,6.288533709577204,3.501006554649829,7.289151842122901,-11.134411019719796,-14.90187580790327,-0.6431609922583066,4.236157358529186,1.1258071400929834,-0.3168455523146081,-1.878211132941165,-9.381164754977837,3.3564113792199164,-12.360992062497209,12.374953066596827,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10321,1752268002.470376,80.49339294433594,84.0,0.0,10.498926679460704,-6.057993031308149,11.694481104553654,-12.357067842067895,-9.12886159653093,-1.0319984512659968,1.623990355752321,6.888058411208215,3.28275115304424,-0.7905487210730708,-8.02797530565798,4.113715589300421,-11.447725982169947,10.411811718039385,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.503629744052887,0.359130859375,-0.59027099609375,0.51861572265625,0.9404440522193908,-0.3457084000110626,-0.0048828870058059,-19.739070892333984,-138.9211883544922,-21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
