index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10127,1752258490.7207842,78.93831419944763,9.0,0.0,11.615364423173608,27.11984664197195,-0.8579978264652445,-0.3905785433462125,3.915442494232939,0.6408078714725751,0.0498074829821009,-9.8850459784901,-10.789107512102923,-8.378749522122101,-3.595236938406851,5.939751079783747,-5.701995620253053,14.15837048142186,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10128,1752258490.728589,78.9461190700531,10.0,0.0,4.374124498020887,15.85071330216162,-0.1435451265839482,2.092916851867547,1.476327592852332,1.4004329069505603,0.8736330380552499,-5.490372536969257,-4.771326603562233,-8.885325682436918,-7.736956690726533,0.4066468359194655,-1.3350854954989764,4.6568129120909525,3440.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129,1752258490.7363942,78.95392417907715,11.0,0.0,-0.9684018804781735,-6.698548627216757,-0.9638559144402036,-2.710892057499447,-1.267442884103557,4.491221955403322,5.6857110122632655,4.939054341813156,1.0884415420234412,3.711415816009586,1.830023762713348,-0.7192883842249933,-3.657977323064903,-5.862817897756292,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10130,1752258490.7442992,78.96182918548584,12.0,0.0,-4.868317163607342,-16.010937156876793,-2.381434328142607,-6.834453835462955,-3.8453946960343455,-3.069689182073192,9.517196605782244,13.10681092179656,10.678195183009535,11.94608977197021,12.379286391759225,0.8038974165286614,-11.081454963810158,-19.9631980300006,3462.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5174872279167175,0.31256103515625,-0.641357421875,0.472412109375,0.9287251234054564,-0.3501029908657074,-0.1015640497207641,-40.8239860534668,-141.61288452148438,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10131,1752258490.752104,78.96963405609131,13.0,0.0,-13.206883215018571,-24.943822685301008,0.1216011150318845,-3.5262355841574307,1.77526356282908,-0.1283601673934957,13.99902864331878,16.706891467522283,19.86249035317652,12.54200080085109,4.849731305344866,-2.4271178174874226,-16.447481215763993,-32.8142316375697,3155.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10132,1752258490.760008,78.97753810882568,14.0,0.0,-21.85830465580352,-43.83148306768863,1.2063802229129497,-7.856604404931771,11.97973541173547,18.359022674841764,18.233068673863738,16.82498908182007,17.560685636308385,13.315082380314218,-8.458710694768916,-5.152567341278511,-23.998007527261173,-46.31440433581498,3440.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10133,1752258490.767813,78.98534297943115,15.0,0.0,-25.3067247060053,-61.61604161825366,1.113530693313665,-16.659359053645943,12.64724115276385,22.85164100273416,18.95085478335305,19.77548344075158,16.226760298330273,17.845648127521553,-3.469106866013565,-2.39798964626452,-29.262852728681622,-57.007042556428445,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134,1752258490.775718,78.99324798583984,16.0,0.0,-30.41151374281512,-78.60555977487206,-1.244182440852617,-18.805534462064774,11.580727250307618,18.930460917306405,17.9314893905101,19.63823035558876,24.343444069040345,21.44471606961048,7.686991788525631,-7.875876015961566,-28.20407642777081,-63.66312236797512,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5179338455200195,0.31292724609375,-0.641357421875,0.4716796875,0.9443503618240356,-0.3608453571796417,-0.1049820706248283,-42.020294189453125,-141.0147247314453,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10135,1752258490.783523,79.00105309486389,17.0,0.0,-35.52524293982806,-86.91210526683274,-4.921105088420784,-19.06634952941945,16.403598671502255,27.88115939671173,20.8370907545438,21.253740132523514,28.886119683869577,24.11609954971672,8.13432840505207,-13.08324140466708,-29.55806194111433,-71.5817603328597,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136,1752258490.791228,79.00875806808472,18.0,0.0,-36.999623190878665,-89.28143410765209,-5.463226816336931,-17.586448213724836,22.48734120036412,30.69921449403309,21.89866747270757,27.43403913446385,25.98125033744715,22.71275822796278,2.723550583529189,-9.77301926362324,-38.55814549594173,-79.6947741478193,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10137,1752258490.799133,79.01666307449341,19.0,0.0,-38.207488908826726,-89.2582835166746,-1.951135189850966,-8.308584057970045,28.497605793838847,24.98709183983318,19.150154096188366,28.30879008843731,27.686719988562835,19.04643020399965,-3.8132600631969,-10.90320792017657,-46.634159025174505,-80.470280830625,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10138,1752258490.8069382,79.02446818351746,20.0,0.0,-37.52456301285362,-81.09231985766607,1.5662021529167802,-4.697487820400752,30.83133079898922,33.68456994045808,23.038855489711416,26.93839176934706,31.97702292076778,15.267366408766222,-11.809619227383308,-12.779145760103772,-45.86715984000213,-74.58384764865647,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5178608894348145,0.31341552734375,-0.641357421875,0.471435546875,0.9482566714286804,-0.3427786827087402,-0.1079118028283119,-41.422142028808594,-141.91195678710938,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10139,1752258490.814743,79.03227305412292,21.0,0.0,-33.05429312627106,-74.86515029930949,1.965169094468834,-11.45479687917463,29.325435965282374,42.3828919175232,28.94530238883763,25.8126723127006,31.11708978507569,11.292022677880098,-15.402807622725945,-8.103268845715554,-45.60713320220104,-71.57541981073966,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10140,1752258490.822448,79.03997802734375,22.0,0.0,-30.8349346581928,-67.91408104166584,0.9601386255245536,-15.031019385629827,26.709502688479496,31.33419172662694,27.794565826478014,25.788433897261587,27.634565975196093,9.695401982551896,-11.295818738295685,-5.991704411699207,-51.30824796827943,-67.48148900250243,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10141,1752258490.830353,79.04788303375244,23.0,0.0,-28.85214829070399,-64.37367573583438,-0.5137428999849956,-12.021637551585671,21.43889482607696,23.93317604157952,22.5601355559401,29.28688856639392,24.20459279341353,8.901962292365514,-4.046113001651715,-7.467350930456206,-44.04576488873718,-57.11883959637717,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10142,1752258490.838158,79.05568814277649,24.0,0.0,-19.26873831904417,-57.13320632668199,-0.0433553042835495,-7.290149565296469,13.235907047682796,22.982711655586264,18.686917700575925,22.16565051363758,15.777637669080162,2.201227754041353,0.3067006824991392,-4.919229964679252,-22.928409343224573,-43.15390941979415,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5182480812072754,0.31365966796875,-0.64141845703125,0.47076416015625,0.9541161060333252,-0.3295948803424835,-0.1030289158225059,-41.87075424194336,-140.7156524658203,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10143,1752258490.8460631,79.06359314918518,25.0,0.0,-9.473687110723477,-37.02130379600764,3.3973101428824704,-3.7263153326652008,4.575374918062292,10.379215103624954,15.170997800708626,5.646022099846241,3.3437321075937385,-1.6718645791264768,4.038783714420007,-1.472078825428066,-8.48494214573877,-28.9997847246804,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10144,1752258490.853868,79.07139801979065,26.0,0.0,-5.555928114817849,-18.271944968985967,4.465457048036269,0.0442697858919669,-2.5964148207815074,-5.175988590163971,9.211455676695463,0.4393544618941853,2.708660277440057,6.031387441785011,8.008689451324525,1.0980838410181382,-0.9834220033351389,-16.853589057631783,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10145,1752258490.861773,79.07930302619934,27.0,0.0,-2.932039490807565,-13.987657595461624,1.1227754717531049,3.194707664872692,-4.648928852192057,-7.850353862440144,2.1038125975720625,-0.6092821842710014,1.9449526986206005,3.5562246842667697,0.642963604137126,2.4021369467445126,2.3757461551877306,-9.996536936353175,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146,1752258490.869578,79.08710813522339,28.0,0.0,3.491764598519396,-0.792612574717722,5.399808056398957,6.347988284150418,0.2538983022118768,-1.4994861386517502,-1.1873756269955569,-4.299804045894147,-4.688225261462023,-5.672141156806077,-4.157981918336461,4.267510705008039,3.55559402901578,0.3361993289544362,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5183186531066895,0.3138427734375,-0.64154052734375,0.47039794921875,0.9516746997833252,-0.3349660634994507,-0.1025406271219253,-40.52490997314453,-140.5661163330078,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10147,1752258490.8774831,79.09501314163208,29.0,0.0,5.702166536137451,16.617535467988983,5.473537022688049,3.918459475625664,-1.987480475850292,-9.306680015611253,-7.957027493020103,-4.279539588721387,-10.481826411534788,-7.480689007764557,-1.0309130696598636,2.0834109634107065,3.30321468027169,11.018780899196582,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148,1752258490.8852892,79.10281920433044,30.0,0.0,10.477988676014892,24.153961494088524,1.6863011009868174,-0.1245263602045021,-7.649265796519327,-17.146912215549275,-10.444568742204616,1.2839548543709078,-12.497428194796637,-6.210364395555498,-3.029872187683875,3.5657841085905844,12.52643249344894,21.35251889814285,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149,1752258490.893194,79.11072397232056,31.0,0.0,16.127700858676643,24.09938991407345,0.2600719093240755,2.7354836214032296,-11.35320613047218,-14.599256470587047,-12.273658454153782,-2.8618955289771506,-16.65873284274041,-7.972276113260509,-2.4229272111780524,5.487048594483948,19.908664917321783,31.223595084905508,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10150,1752258490.900999,79.1185290813446,32.0,0.0,13.27835747914229,27.85983063014261,-0.9893543561577188,7.41135508337673,-6.674700909954991,-7.770389595549002,-15.107620098997796,-12.753573247120844,-17.967880649421982,-10.061734868862398,3.3494091124577103,1.4570580555473818,20.32332814315352,37.35041518259597,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5179255604743958,0.31402587890625,-0.6417236328125,0.470458984375,0.9453269243240356,-0.347173273563385,-0.1123064011335372,-39.62768173217773,-141.3137969970703,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10151,1752258490.908904,79.1264340877533,33.0,0.0,13.446267447619183,41.25663689171912,-2.9733921758223083,4.9766011796356935,-1.432805863365168,-5.472794683214275,-10.41052024279513,-10.635635757457344,-10.787947486270674,-6.976678707125039,-1.5650718169223197,-0.0021253808057721,21.40138885078473,38.66133715781867,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10152,1752258490.9167092,79.13423919677734,34.0,0.0,17.23672188164825,51.84202261842806,-3.321908662439684,-1.672701023104878,-5.691476419661047,-6.14087449492196,-4.611786280876174,-1.686693670842498,-6.339724168138403,-2.097384021382453,-11.597095846856874,1.845228196658475,22.79357155955521,36.59731828465378,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10153,1752258490.9246142,79.14214420318604,35.0,0.0,12.154098800619504,47.528836905523725,-2.27772423790968,3.9412674049699215,-6.13799482568214,-0.7282774578414344,-4.765702142118938,-5.845449953008492,-7.34253876322102,-2.467821940158549,-6.490693068750053,-0.0103904745523397,22.267498813373926,30.92795770003241,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10154,1752258490.932418,79.14994812011719,36.0,0.0,5.515986521893804,30.174349902758447,-2.899229473616601,10.701620599572204,-7.14029903889494,-0.4877612883515825,-5.67408941340332,-20.02813253207044,-8.349103102584454,-7.859587699849617,3.796076503674864,-3.8123044108744297,17.918736804779453,24.030498522112136,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5175235867500305,0.31378173828125,-0.6422119140625,0.47039794921875,0.9433737993240356,-0.3515678644180298,-0.1098649576306343,-40.8239860534668,-141.61288452148438,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10155,1752258490.940323,79.15785312652588,37.0,0.0,9.69803477333205,26.401304133339107,-0.2082098300989807,5.820339457884285,-15.570469692622808,-9.448473133292108,-4.266558317575632,-17.834606380356618,-6.729916890209739,-4.186713130990216,0.1762089169393279,-0.3031849792810961,17.392927789371736,25.75306515419781,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10156,1752258490.948128,79.16565799713135,38.0,0.0,10.961354080111049,38.854965073665966,-1.0946129027654994,0.988779264642492,-20.06109176418725,-20.557625685485608,-8.247742768799458,-6.594677018794048,-8.598745741772152,0.6101077039696712,-1.1682696056226725,4.545061247258452,20.625205853707453,24.889698955513804,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10157,1752258490.955833,79.17336297035217,39.0,0.0,4.773664433428991,42.73729265544807,-4.43509811059587,4.55536751449387,-18.43473458558753,-25.600006789346,-15.248940134288604,-4.015222681098898,-10.133467597199456,-3.888927398622343,9.154963287503392,3.98872055209031,21.9407318254722,16.089926627405248,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10158,1752258490.963638,79.18116807937622,40.0,0.0,1.4602678838000536,26.883928880891386,-6.351186568727812,0.1916286121272712,-17.67663564162456,-21.429695091806646,-15.703662369184295,-0.7632513564512173,-1.7088167379555053,-3.0580884514786426,11.234976385572036,0.0703581930532539,18.05890268702022,10.159088425632586,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5170651078224182,0.3133544921875,-0.6427001953125,0.47052001953125,0.9453269243240356,-0.3525444567203522,-0.1113298237323761,-39.3286018371582,-141.0147247314453,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10159,1752258490.971343,79.18887305259705,41.0,0.0,2.6515757757663865,14.259448910944936,-6.135085372927269,-8.525090657042728,-7.983830940918547,-7.570809289948005,-6.555065952154382,10.753820485918208,2.017389793266685,-2.647817272756273,1.068392544104111,-1.1532100012174658,14.741316371312587,12.11438551236304,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10160,1752258490.979148,79.1966781616211,42.0,0.0,0.5079756174650143,16.168524743369638,-4.568609479121282,-2.257388058277812,2.5749426742494226,-1.9585324410214893,-1.340998409926314,8.591208500405756,-11.953908524784303,-15.690454546992562,-8.926235214783098,-1.548598403773287,11.080871114713894,12.254316652625796,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10161,1752258490.9868531,79.20438313484192,43.0,0.0,3.2128415189698387,19.846861803355296,-1.539133217607958,6.6304399199690565,0.2849744687312432,-0.6391160572800132,-3.052662313134178,-4.151282597455449,-17.86041593788417,-16.379224364552172,-7.53005389511685,-0.7460617221925503,7.656380138607233,13.258890474034615,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10162,1752258490.994758,79.21228814125061,44.0,0.0,9.10148532566697,20.42775624519749,0.1222612507499798,-1.4964518966190514,-4.346699814251535,4.646154127831137,-0.8043515751893882,-8.363348779469343,-11.365503678200584,-6.258430324843319,-6.610286495761843,0.5033969107988652,7.634121321523308,16.70028915384472,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.516434371471405,0.31268310546875,-0.643310546875,0.4708251953125,0.9502097964286804,-0.3613336384296417,-0.125490203499794,-40.97352600097656,-140.7156524658203,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10163,1752258491.002563,79.22009301185608,45.0,0.0,9.952887403534348,16.339780160738755,1.2917448116792911,-1.2066657919089383,-4.806394744858982,-1.4631795465618884,-1.0837646402565886,-8.557093440315299,-9.25888635707959,-4.222756316311815,-1.915337516688239,1.9410257829939388,6.6589332170542415,19.832975996028708,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10164,1752258491.010468,79.22799801826477,46.0,0.0,9.002371919243917,6.678335664174074,0.8789717655002782,6.097509074266074,-10.702094965619182,-19.02943223591654,-9.736415815304394,-11.946189518536894,-5.672949733251085,-2.404660923513842,6.557076560366329,1.4184001991861406,2.862068872750501,23.02043903132817,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10165,1752258491.018273,79.23580312728882,47.0,0.0,9.083594406230898,1.4150725770666348,-1.952052007910309,-0.5631976710271864,-15.09486301640105,-23.986017118622048,-12.195640674251935,-10.727268833027733,0.9837446338975973,4.860397319393936,7.655063873100143,2.5062687440230853,3.477035237583973,24.09352637648382,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166,1752258491.026178,79.24370813369751,48.0,0.0,7.002291004807791,4.053425521959628,-2.774316716972443,-8.710433642698842,-9.66167395904542,-16.462487870703594,-8.67022512935841,-5.150777768793343,0.6499887969917388,2.5285676961912777,4.493920785009426,4.869416814972126,8.203951487978987,21.106908818274736,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2839265167713165,0.6116943359375,-0.37286376953125,0.6373291015625,0.9443503618240356,-0.3881895244121551,-0.1191424429416656,-40.0762939453125,-140.5661163330078,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167,1752258491.033983,79.25151300430298,49.0,0.0,3.504329673747909,6.488642374456523,-3.16974423443878,-4.208195179285967,-5.207263265844993,-10.58787176512857,-9.326665682800677,-4.850709582011186,2.510781950332008,-0.20605769011298,3.799682946005949,2.6199121157630496,10.8861834548858,15.583818405451913,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10168,1752258491.041888,79.25941801071167,50.0,0.0,-0.1067964143199389,3.530767638720795,-8.041287136962117,1.4864180157520424,-4.061972706894471,-3.353988048018018,-9.158472436501862,-6.618963997289123,3.8590196215390393,3.8467114921826977,7.957147202311239,-5.200159598962147,9.335203966607857,9.400758689559074,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10169,1752258491.049693,79.26722311973572,51.0,0.0,-3.1916383259943046,-1.822313211034256,-9.123566620501958,-1.1151355073312814,1.9509489110350344,2.175540174210255,-1.9287210220464883,-5.295797022772604,0.4981404921223458,3.433178489038696,3.883525338913117,-10.450591729331844,6.505876464637836,5.542992154864137,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,49.39242172241211,1.0,122.41656494140624,3.0,21.30228042602539,3.0,40.05485534667969,4.0,12.343549728393556,4.0,16.268068313598633,4.0,16.21495819091797,4.0,25.456701278686523,4.0,25.137022018432617,4.0,24.288856506347656,3.0,33.84254837036133,4.0,28.500524520874023,1.0,69.7721176147461,1.0,94.59947204589844
10170,1752258491.057598,79.27512812614441,52.0,0.0,-2.766662308893173,-4.963294890398671,-2.938192985818828,-2.318837868041192,9.699650830637337,4.04784743627117,2.299123702666038,-1.0726753659687764,3.5749094426435173,2.853150305179285,-2.924364064131153,-7.85909445821349,2.2881148667839435,1.642150732405029,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2836444675922394,0.61138916015625,-0.37347412109375,0.63739013671875,0.9648584723472596,-0.3764705955982208,-0.1201190203428268,-39.62768173217773,-142.36056518554688,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10171,1752258491.065403,79.28293299674988,53.0,0.0,-2.12194841116654,0.450472135388952,0.8002628908636291,3.9915999165846783,8.954299220159402,2.880056381753522,-3.1722675012461936,-4.272431797546273,4.653509086482688,-1.7390213858493668,-2.651970607952035,-5.06319266468437,2.665065054087552,-0.282916057125715,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172,1752258491.073308,79.29083800315857,54.0,0.0,-2.614831240718673,9.885749652933557,1.005957622959257,7.347019179566536,8.411770955892806,3.731587994272558,-6.804877043389397,-10.233395412120736,-1.7861285149152204,-9.958731510411925,-2.609424370719581,-4.930801034822857,6.132016219088881,1.0716233248556355,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10173,1752258491.081113,79.29864311218262,55.0,0.0,-2.138309308498417,12.863900389921714,2.045777089133132,3.654056548502613,10.252187849489468,8.209983827308353,-2.1713135221578845,-6.58100196207857,-4.1623026750735725,-5.798110725075315,-2.5192850313230046,-1.3878062651763263,3.0817483971363977,-0.5648679076165131,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10174,1752258491.089018,79.30654811859131,56.0,0.0,-3.5372673304454496,1.6861211171577348,1.0816800323837128,1.0149684787831486,4.627409439650033,0.898289134561973,-0.2505044394329208,-3.778633939601538,-3.7124721769736526,1.2167802519704434,4.034552397392328,3.326759997488039,-2.1100672449786417,-4.996260243594553,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2830648422241211,0.6109619140625,-0.373779296875,0.63787841796875,0.9506980776786804,-0.3803769052028656,-0.1147478446364402,-40.8239860534668,-142.36056518554688,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
