index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9548,1752272020.038341,74.51096892356873,21.0,0.0,1.5132660527114137,5.516700954593842,0.7863299330006281,4.215675171355143,-6.854594924654949,-6.131643076520652,-1.0468339855793245,-12.740819212580975,-3.874597638686369,8.042181624045014,2.7017781957378144,-3.6784784823122014,7.391448742944602,-0.617139246227099,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9549,1752272020.046244,74.51887202262878,22.0,0.0,-4.373683460691998,-2.4957370969490764,3.946103050701945,2.228597510541116,-5.633398898680282,-1.2051524476744682,0.778544721194292,8.2972314576816,5.840821329011316,6.897157369150499,-4.695545734177236,-0.5016267282350437,0.9261641622056888,-3.676893171784448,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550,1752272020.054047,74.52667498588562,23.0,0.0,-6.558437290712496,-1.0336283220923326,2.0389001273300744,-3.3445470180284493,-0.6778902993100706,1.290698070568527,6.337719859246992,31.07656788015263,13.911204123412189,3.6233603035883153,-8.61773020923038,0.5316860388995162,-2.4285789009555776,-6.028500380733127,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9551,1752272020.06195,74.5345778465271,24.0,0.0,-8.230065210160085,-4.23076710005602,0.9568175943649146,-3.144264981250486,4.590567879363932,3.8537408670102105,7.130919032099075,43.91018056895212,18.80172911044468,3.532745567901755,-4.828507636543853,-2.5239720341202547,-3.0348677932140538,-4.852712246165075,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2945613265037536,0.6390380859375,-0.28387451171875,0.6513671875,0.9702296257019044,-0.2827191650867462,-0.0737315937876701,-46.65598678588867,-116.63996124267578,-4.486152648925781,25.0,1.0,71.62682342529297,1.0,85.17939758300781,3.0,27.442289352416992,3.0,28.30207252502441,4.0,7.379226207733154,4.0,7.622076988220215,4.0,8.375968933105469,4.0,20.760108947753903,4.0,16.062206268310547,4.0,10.460944175720217,3.0,37.88800811767578,4.0,24.10303497314453,1.0,92.99681091308594,1.0,56.408782958984375
9552,1752272020.0697532,74.54238104820251,25.0,0.0,-10.754485009179032,-11.56065493018016,2.562556395354851,1.193484555677327,8.517100972920883,7.333008464955221,3.4752648313789,34.022480006799135,12.158909144983962,2.5677390975471868,-3.782860570183881,-5.323797618841847,-10.741846297015424,-8.025395155887761,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9553,1752272020.077657,74.55028486251831,26.0,0.0,-4.490338834809688,-12.336634498678348,-0.4672218795624974,1.176004443236455,10.40576919381542,10.439879406115468,1.659957571902709,18.15872298824748,7.609322107950032,1.7559967333620068,-2.946226278058997,-4.297493864020023,-11.640849032486935,-5.67766263149009,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554,1752272020.0854602,74.55808806419373,27.0,0.0,-0.5719050824237892,-17.28083331059738,-7.200040876227398,-3.751546118959325,9.334354733276657,11.711909085736592,0.3994247092989025,7.497371708890974,7.833361654414109,1.3190106365446037,0.4942478241786507,-3.753588317172052,-7.927536474868837,-1.6330153603579656,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555,1752272020.093363,74.5659909248352,28.0,0.0,-3.200004790476344,-15.330060536818694,-2.675592769751591,0.495141902259808,8.079386603444368,11.690624121035254,0.7183691964698187,-6.029016199992855,2.2205630844464053,4.556968495790299,4.573386718212118,-0.8892825533314004,-5.853889801109419,-1.2261625654069968,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2942938208580017,0.63909912109375,-0.28387451171875,0.65142822265625,0.9546043872833252,-0.2788128554821014,-0.0644541084766388,-47.2541389465332,-116.49042510986328,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9556,1752272020.101266,74.57389402389526,29.0,0.0,-3.4361962499829177,-7.608480517282719,4.00457894747927,3.6437238744897193,0.1625563296857732,3.7449090343003126,0.3187623367465777,-20.70443355731098,-8.062599878493568,0.7590490443116855,7.865564501024433,3.746323986709167,-6.585321844284867,1.392517474733718,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9557,1752272020.109069,74.5816969871521,30.0,0.0,2.0405205465952427,-6.409907566880239,6.072407701163396,3.228541011516352,-3.466038493054821,-3.5305043204396096,1.9412586568394323,-14.985121772239044,-8.52478779760883,-2.079527408647329,10.219390879695876,6.822085556501616,-3.592571681559267,5.458321688750001,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9558,1752272020.116872,74.58949995040894,31.0,0.0,1.6211793616968366,-6.070211672585951,3.457532031877596,1.858784462512017,-1.3824397344750663,-6.199985381639146,0.6379418624790301,-3.502255036306916,-6.668306601172779,-3.209389630538677,6.569369190444793,2.016598173248913,1.959580541383862,3.363740072831793,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9559,1752272020.1247752,74.597403049469,32.0,0.0,-0.2065636373741579,3.7952935774254986,0.5024374249117347,2.868176948854371,-3.313068062047241,-4.146208055518597,-0.839769802444823,-0.6256630077763514,-6.449566907673187,-8.035643148519888,3.58872062745016,-1.974270491573689,7.813085376588704,4.3422237530557215,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2943500876426697,0.6390380859375,-0.2838134765625,0.6514892578125,0.9731593728065492,-0.2812542915344238,-0.0786144807934761,-45.908294677734375,-118.13534545898438,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9560,1752272020.132679,74.60530686378479,33.0,0.0,3.375510006479127,5.603543381832916,1.0843545076961425,0.0282867587949926,-8.994397474943929,-8.380439294057128,-2.82085196242204,5.924111135078769,-5.307645483453044,-8.723125850302175,1.2611517826755776,-2.065003369660237,4.4441977598894855,4.727548287651226,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9561,1752272020.1404822,74.6131100654602,34.0,0.0,9.512492033031982,3.5877730625113387,4.634487135844644,-0.8574846287177493,-8.628285955007478,-10.662125132426588,-4.76732901031564,9.892280784962914,-3.057002483853788,-3.12050108743878,0.756018039646257,-1.034900626183436,1.6183250490409833,2.107772674995182,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9562,1752272020.1482852,74.62091302871704,35.0,0.0,7.91662289308506,7.328217949226383,5.002772425074808,1.0925210222308603,-5.504546974218352,-1.6003896057481466,-6.1467661034483445,-2.6751864001516754,-3.927841146224779,-5.050921035424219,0.591457946360789,-0.8073446213998228,8.78774755106606,2.324010379857965,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9563,1752272020.155988,74.62861585617065,36.0,0.0,3.04406017636462,7.468894227529073,-1.6558977934253578,-1.6652267980809414,-5.227869321341335,3.8511901450907775,-4.187243383545063,-7.96791477658626,-4.3036910868672775,-9.773178720289014,4.779771365760847,0.1370373747023974,13.154844547074628,6.250539785239663,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2946027517318725,0.6390380859375,-0.28369140625,0.65142822265625,0.990249514579773,-0.2841840386390686,-0.0688487067818641,-45.75875473022461,-116.49042510986328,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9564,1752272020.163891,74.63651895523071,37.0,0.0,3.290994698284001,5.594399907917184,-6.7403210346775015,-3.850851661057456,-3.9781643202894106,-0.4264674465046294,-1.171742854723787,-3.0578761102541225,-1.1422664858810645,-2.27153390514984,9.341790753735827,-0.8155078036877459,9.421727984928957,5.6940902919183625,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9565,1752272020.171695,74.64432287216187,38.0,0.0,2.625509917322967,2.577940546832276,-4.542069536112939,-0.2897735946616944,0.8649394075588521,0.5816179906692103,-0.2304629658949846,-8.13691903449149,-3.28101401876914,0.951527843582296,0.0710848344909838,-1.4985713317079696,3.522663295465742,-0.4503621840366971,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566,1752272020.179498,74.6521258354187,39.0,0.0,-0.1246127662798266,1.389556702687512,-0.4609553234811323,5.601335250455163,0.8579669625365063,3.4159846909396285,0.6135281281905254,-11.996658196319858,-6.423386930892912,-3.384593794487644,-5.022105829601118,3.4166245859569506,2.9320607560166514,-1.8229506651825909,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567,1752272020.187201,74.6598289012909,40.0,0.0,-2.056649414940103,3.981483189205073,-2.83706769731058,4.313153145261389,-5.648326235217019,-3.6206119216571926,-1.881582706026792,-8.670452658352623,-0.3094346074454845,1.4440483822072523,1.814504668022913,5.110820699576174,3.70274352953279,0.123437845960006,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2944625318050384,0.638916015625,-0.28369140625,0.651611328125,0.9770656824111938,-0.2749065458774566,-0.0698252841830253,-47.10459899902344,-117.68672943115234,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568,1752272020.195104,74.66773200035095,41.0,0.0,0.5916757208888743,1.9903496243665035,-3.404195667621307,-0.8528944798000193,-4.984414931244109,-4.489688281687004,-1.958997434538352,-4.568824206498901,10.259800675928926,6.667040414569226,0.5212494981144591,1.4440008468891126,3.428016447170707,1.668811891700729,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569,1752272020.202907,74.67553496360779,42.0,0.0,3.733078418893405,-1.946533883831358,0.3296429102645737,-2.2245786534851044,-1.1183039274005475,0.7837812691702473,-1.483020340349536,-3.875331197057016,12.707659736029807,1.6300492978535042,-2.4579264498172444,-0.9353692975599666,5.612924932790015,2.739753971853083,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,1752272020.210711,74.68333888053894,43.0,0.0,2.121347857167679,6.267565646765492,-1.290728273723401,-0.5340241519345437,-4.753186237693809,-3.4053726028622844,-10.063522865244904,-6.317265570241203,9.840487414104452,-7.043705755794321,6.380604734638043,2.5689035811474543,2.629486803541172,2.663573024357733,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9571,1752272020.218414,74.69104194641113,44.0,0.0,2.12733879314586,16.069212993198867,-0.0329656829465321,2.803312163194441,-4.115705708921702,-4.608009521012413,-15.597726565195488,-6.6104445650824815,7.652775704622499,-4.698111283627032,4.021979730219378,3.4795975990743884,-2.234675773902076,2.5811081313680333,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2940208613872528,0.6390380859375,-0.28387451171875,0.651611328125,0.9814602732658386,-0.277347981929779,-0.0708018615841865,-46.506446838378906,-116.49042510986328,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572,1752272020.2263172,74.69894504547119,45.0,0.0,1.3036225384618785,7.671590865361123,4.283370027167292,3.370035325564272,2.811806224795637,-1.346973418492757,-11.008827890799436,-7.286482483674506,-2.158697616516813,2.3113274729607003,-6.332135858783532,-2.204284053015685,-2.187363470021681,1.4705623218287212,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573,1752272020.23422,74.70684790611267,46.0,0.0,-0.7294455214765918,-2.049960202001003,6.605874553628766,4.183578312974248,2.6824828531932,-0.3345802322164317,-4.054478577701818,-9.118712435068076,-7.850009718472172,2.2659386665078616,0.8740106925397271,0.2494502195524148,-1.2338912799570068,0.9584776570510344,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574,1752272020.242023,74.7146508693695,47.0,0.0,-1.2020908532425505,-3.04166403282248,3.5116275231560667,3.019520771555145,1.5129595108358576,1.3900594484549824,-0.5225211969236785,-7.185620551090478,-5.725023970475094,-2.124476903461902,4.041358464047066,3.037483540786001,-6.572071071850003,0.968213255604626,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9575,1752272020.249926,74.72255396842957,48.0,0.0,0.2895618724120039,-6.785905958562499,1.162940484224772,-1.4437758387807138,6.90066919885088,4.00142617732683,7.558905329042047,-0.1043953503788133,-3.38409336918495,0.7284725781931369,-0.7118167542250591,-3.2325869115979105,-6.7539344586047365,3.311599920152584,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2941560745239258,0.6390380859375,-0.28387451171875,0.65155029296875,0.9804837107658386,-0.276859700679779,-0.0590829327702522,-45.75875473022461,-117.53719329833984,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9576,1752272020.25773,74.73035788536072,49.0,0.0,-1.7039150899065785,-12.672202418864591,4.668088446629307,-5.8941489849651685,4.095830315104772,2.7212577022642943,9.324916934054698,-0.4674774016702283,-4.548583945674684,3.77711632778074,4.174730565826829,-3.9523263545095135,-2.477106492211325,-1.993379006852157,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9577,1752272020.265633,74.73826098442078,50.0,0.0,-1.10802852675328,-8.958700195118347,10.219589035382349,-2.941826736818264,0.4460023559398749,3.157540107175869,5.55339294746792,-2.479794565133595,-4.715460240967161,2.063425385005811,7.15877231123671,5.414792743458953,-4.552110762875365,-10.093466085314953,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578,1752272020.273436,74.74606394767761,51.0,0.0,-2.3697626119730417,-7.834012524519662,1.5415397697362918,-0.8505346904523536,4.636074723749775,4.016233693356155,4.319210112671978,1.601114048081203,0.7497326352606803,3.3561004592532084,-2.712815143939733,-1.3153744659662552,-7.291895257854034,-9.236010820740317,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579,1752272020.2813392,74.75396704673767,52.0,0.0,-6.9154962580369945,-11.496501347461702,-6.841540532137826,-3.292134221625104,7.773020093354071,5.877737768546809,4.448899084212073,7.8420376780416925,8.672950745269883,10.137887398660547,-2.1386284301945286,-9.658353162772173,-2.686176761924428,-3.1411770002310666,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2942886352539062,0.63897705078125,-0.28387451171875,0.65155029296875,0.9707179665565492,-0.2807660102844238,-0.0615243762731552,-47.2541389465332,-116.04180908203124,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9580,1752272020.289142,74.7617700099945,53.0,0.0,-9.778708754131248,-10.715733641244489,-4.797074429857464,-1.8419097467160164,4.170602855946118,5.622296047152833,0.1296130635787413,9.06192521905869,7.5355628606698275,8.427092343147773,2.580331930577,-5.429764777460651,-0.4340949432205612,-7.168736751450087,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581,1752272020.296945,74.76957297325134,54.0,0.0,-5.31104120029757,-2.100444495556605,-3.661521842785152,3.148577021244112,6.464216809292655,4.739449094514033,1.0325658447276638,5.979463261577148,1.6333156303663614,2.128412500764485,-4.231423715875639,-2.9941854926726883,0.8132808339118291,-7.348143845173883,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,1752272020.3048482,74.7774760723114,55.0,0.0,-1.5985436426885529,0.1588184020170344,-5.824838468204431,-0.2940242393946861,5.549274257764511,0.4403190029208743,2.2432142139206594,1.4819423526748792,-1.1224001245358104,-0.0406422621704485,-7.035207874100903,-5.041057872155788,3.323928990184443,0.9745305111767107,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583,1752272020.312652,74.78527998924255,56.0,0.0,-0.6158298434679683,-0.0226896282597455,-1.7852283745328397,-1.511164660470482,-0.9998870766348322,-3.0533275549791314,0.3358916116099568,1.507794473322458,-0.3024364328039983,5.254033389917785,3.635020971220452,-0.726325160741401,6.248922468321776,0.823482056975531,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5223300457000732,0.37066650390625,-0.59295654296875,0.488037109375,0.9839017391204834,-0.2705119550228119,-0.0703135728836059,-45.908294677734375,-115.89227294921876,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9584,1752272020.320555,74.79318284988403,57.0,0.0,-1.6871304468148218,3.591759754851123,-0.185679222454953,0.1917492368161908,-4.7329895147101215,-5.031965038029695,2.031218201551053,-0.715094463934721,-3.9815383842266514,3.841228844806981,5.559411569871598,0.7547153242127798,4.793889275532534,-5.3479554180704,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585,1752272020.328458,74.80108594894409,58.0,0.0,1.3597492547188352,6.903926102619252,-2.097368792216699,0.4162103512338291,-0.2568593433052726,-2.096409820183858,11.37913853829738,-2.866858726667303,-4.439321036846884,-5.840261988359505,-0.0904297775282572,1.0873877801904968,2.560760703017067,1.6777203470909257,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586,1752272020.336261,74.80888891220093,59.0,0.0,3.143339204687474,5.204099304904997,-1.377925422054734,-0.6986380189303287,1.8386543568549416,-1.4161523557922924,9.164008999017325,-5.626210774986948,-6.580515159416063,-11.190578575045032,-4.991920012376188,2.9304656746506725,0.5721765729604544,5.90696924670787,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587,1752272020.344164,74.81679201126099,60.0,0.0,3.5111101695310216,10.676244721635086,2.1956309252615105,-1.8582107643219536,0.6592280531331118,-1.694787436203776,-1.265985600965812,-2.821197643305724,-4.680273024918798,-6.726241722106002,-6.964499953793067,1.3022121426270266,3.4831103237756187,5.418441155242063,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5222867131233215,0.3707275390625,-0.59295654296875,0.488037109375,0.9682765007019044,-0.2758831083774566,-0.0688487067818641,-46.05783081054688,-117.53719329833984,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588,1752272020.351967,74.82459497451782,61.0,0.0,3.9750621892058815,14.787370145834384,1.0183080137844875,-4.737689862275115,-1.2845225475127684,-1.0674971394590251,-6.011219840775436,2.650145332301829,0.0022790590284778,-3.7911798206971534,-1.9907535156502008,-3.3030213916986817,7.477097043882704,6.673453069328925,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589,1752272020.3598702,74.83249807357788,62.0,0.0,3.3821603582785564,9.50662240995945,-2.6742033273343373,-4.38506429953282,-3.2653073126959504,-2.3846736084007083,-6.22402063340159,0.657093102950912,0.6459327340727818,-2.1939151463111424,8.141475606585631,-2.661250537020576,5.228856423764514,5.4135848041160575,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9590,1752272020.367674,74.84030199050903,63.0,0.0,3.45118341746676,9.224320582949,0.3168663354788155,-3.3813548901217825,-4.423165503404681,-3.7468541622658353,-7.381599050668663,-1.7715396509897712,0.0781402198413037,3.687530508947905,-2.30572373335402,1.1059748147628543,2.629519427189658,3.328117477192942,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591,1752272020.375577,74.84820485115051,64.0,0.0,2.0694483687541254,6.115893006354087,4.447692957430023,-8.92518021238463,-5.519197794081824,-3.689936382636264,-7.24730381312399,-0.1783498035377544,-0.0551904878255467,5.85537862922348,-14.004486441044731,1.0998297899153204,2.16601219121843,4.10738411819351,2988.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5222101807594299,0.37060546875,-0.59320068359375,0.4879150390625,0.9756008386611938,-0.276371419429779,-0.0771496146917343,-47.85229110717773,-117.68672943115234,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592,1752272020.3833802,74.85600805282593,65.0,0.0,1.7697672833874087,-1.0137226279953218,0.984351198074534,-5.679616828622913,-2.5417728169917035,-2.402474005062886,-2.99601057337781,-1.971325377474728,-0.4855420728872921,2.2787979805265595,3.331285987912792,0.840147621431725,3.538750477726807,5.115795118507321,3525.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9593,1752272020.391283,74.86391091346741,66.0,0.0,3.950991276759332,2.227024086889678,-3.2176398774412363,5.242656952588497,-1.230056557835617,-7.234542958662953,-6.092872832117551,-8.733700302437263,-3.385219546478563,-1.233075109167566,14.100989199811004,1.754333304715054,3.417692139112141,1.666941560206105,3511.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9594,1752272020.399086,74.87171387672424,67.0,0.0,4.314093451428128,7.217792853009563,1.7369236413174107,6.473149132087649,-4.501507351953819,-11.13758633221278,-7.469085152968756,-7.673961027139235,-6.130469085027396,-2.1761747386226062,4.2889585474391865,4.873744308627344,1.9972791762134177,0.4708963592056747,3539.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
