index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
22602,1752252252.058597,176.30336999893188,33.0,0.0,3.5340831405356083,-9.764104301874772,-0.1228181959322313,-0.6151688746997536,2.024237586043918,-0.1639772331801111,-0.9521337617973898,-2.016798274137932,-4.459327027154336,-0.9237703136006756,4.297441168858564,0.4145479938536566,5.653457092718805,0.3390827993125868,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22603,1752252252.0664,176.31117296218872,34.0,0.0,1.5033511656322562,-10.156788713125916,2.0457152990825054,1.0860627089539494,-5.0284066040587625,-8.525104197655889,-6.774190556014244,3.271217986972505,3.991050304365689,9.19112587650547,8.890245176724665,0.0952622148455906,-0.2626918660643977,-2.710510905363645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22604,1752252252.074304,176.3190770149231,35.0,0.0,3.5666173447535394,-4.44643618916909,2.3933468630191337,0.2527606797855677,-5.333954036347996,-10.413428858859431,-10.243304114141246,1.3944862501283106,1.6045040700497148,8.42025324430854,12.66015454355859,1.5553364120635758,-3.343886459753249,0.589888373876037,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22605,1752252252.082107,176.32687997817993,36.0,0.0,5.33933865489941,0.9612232747761196,2.6954114017995066,0.3733339923778542,1.697037575606923,-2.664800089700049,-8.962646085119086,-5.782803349409716,-2.6867368506930065,-2.503966801176813,2.128497497009465,2.902863457989759,-4.285425817490915,4.177423213414175,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6060594320297241,0.41143798828125,-0.56195068359375,0.38421630859375,1.0229648351669312,0.0019531548023223,-0.0771496146917343,-48.15137100219727,-104.82643127441406,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22606,1752252252.0900102,176.33478307724,37.0,0.0,4.0977748707807935,3.023417415936845,2.5036510808931896,1.757277723124244,2.738119373954132,-1.5122518254856658,-3.848779363706764,-7.320390190028408,0.435107612688651,-5.05472173800965,-13.573275032086688,-0.6672736592730366,-1.4058509421947492,4.549455528273964,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22607,1752252252.097814,176.34258699417114,38.0,0.0,5.2507706426093845,4.418272142666981,1.9978642453374416,2.1584240463999462,-1.5091496811897374,-2.9511459114651446,-3.811982376073279,-6.972216021573328,-0.3704799058149293,-5.916640886412208,-11.986986172749877,0.1744712417076521,6.367977553197423,4.311998341098049,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22608,1752252252.1055171,176.3502900600433,39.0,0.0,5.633978766029086,3.651535203879858,3.294655733474114,1.615094699296746,-2.456519752798678,0.8336309103484592,-8.490561079205266,-10.368457682922044,-8.014139292566087,-7.755551325582532,-3.2662217826713817,4.0833763140534165,4.997076809207384,5.108850271301263,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22609,1752252252.113321,176.3580939769745,40.0,0.0,3.941642775727384,1.559127275881134,3.674792145898219,-0.8078493848778736,1.1119073727398812,-2.440175615678588,-7.2833845145820435,-11.56046425191207,-11.734983454550475,-4.852416993170867,3.94114114307538,5.659540192849971,-2.1865259438672853,6.23130889304323,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6068527102470398,0.41119384765625,-0.56243896484375,0.38250732421875,0.9853665828704834,0.0,-0.0615243762731552,-47.2541389465332,-105.7236557006836,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22610,1752252252.121024,176.36579704284668,41.0,0.0,0.9877442043091262,2.0353017452873585,1.5130982114036329,0.7502211469513496,5.681827977836195,-3.695946024766653,-2.944150372240988,-2.352918375148545,-8.827126230333771,-3.322431395605133,5.420449756048799,3.696683431916104,-3.93171397690436,3.3331348350432,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22611,1752252252.1289282,176.37370109558103,42.0,0.0,-4.098953421993438,2.1816997607554542,1.817759664253917,2.177821939002873,6.334641513079295,8.773303751365507,-2.826163558993048,8.561874799741748,-0.1974427361749446,-1.7856494662032771,-0.0815795020751108,-3.9561310951613713,-3.98773997084687,-1.2864461005658638,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22612,1752252252.1367311,176.3815040588379,43.0,0.0,-5.455616889731356,-2.740340443044044,2.5490899933533377,-3.508291700905641,2.769844985136136,11.448527594389947,-1.4804936550396626,13.779867637003338,10.550265818475498,6.787398095574975,-2.5256570319570635,-4.220417524131685,-5.6892531583359975,-1.8515502431180373,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22613,1752252252.144535,176.38930797576904,44.0,0.0,-2.283567253589763,-11.80996831207808,-1.5833407129800865,-9.838480374487329,-1.4970453484172497,-1.3795674820278352,2.5576216871779023,16.798644909522228,16.37159284387376,11.349639279010876,-2.7161408168896743,6.322206980079432,-1.2885789000064962,-0.8477289702359032,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6073461771011353,0.41168212890625,-0.5623779296875,0.38128662109375,1.0146639347076416,-0.0068360418081283,-0.0595712214708328,-47.85229110717773,-105.2750473022461,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22614,1752252252.152238,176.39701104164124,45.0,0.0,-2.631389143442856,-13.494812108563972,-3.413116796661181,-5.57577611792605,-2.924059695562081,-4.898013359307053,2.880084308394264,14.174540788770788,10.398493481693368,4.600235988837132,-0.3435444861649541,5.786646700404399,3.843410008328239,-2.0116201837285628,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22615,1752252252.160042,176.4048149585724,46.0,0.0,-4.50526447397767,-4.801582358009293,-0.1773805823305796,1.8125708634903408,-5.049935497473038,2.67467415099488,4.487297145992029,3.806425604669746,3.4934124508253515,0.9547973855770148,6.6586187545425926,-5.17349984634864,-1.1002505637873785,-3.15255923079196,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22616,1752252252.167745,176.41251802444458,47.0,0.0,-3.394781502473105,-0.0780367035977711,0.3620374900114633,0.0269117451972,-7.837898047582815,2.9771707694359613,8.70101230672466,-1.4023173143290784,5.075154074629101,5.0903694555190135,6.87317434738674,-3.870483416085324,-5.65970934986677,-3.566138558873771,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22617,1752252252.175549,176.42032194137573,48.0,0.0,-0.2713460091847368,-4.856509218190451,0.0130955568366628,-4.495575676425614,-4.263266688185593,1.215733484513481,8.83995438022345,2.346397345988083,5.749152679331036,9.927203951818928,-0.4605191946145455,0.5695729150906699,-2.4239123370914344,-0.9890217615381802,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6077815294265747,0.41217041015625,-0.5625,0.3798828125,1.0151522159576416,-0.0004882887005805,-0.0693369954824447,-47.702754974365234,-103.63011932373048,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22618,1752252252.183252,176.42802500724792,49.0,0.0,-1.103648506286305,-8.671159924263208,1.174249138046136,-7.245721306950941,-1.6985779860107684,3.1398023514467184,2.4828881507649854,1.330564589378099,0.4515036574969997,4.099791876717717,-1.5283169473611051,-1.1592545069532827,3.46928730985141,-1.647985575085528,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22619,1752252252.191056,176.43582892417908,50.0,0.0,-2.5734482779181302,-4.954891999445279,0.763601392260286,-2.4519843943192665,0.4787740873227069,4.224547765085918,1.2134708710063666,-0.3631874262435826,1.3615358642686193,-4.628821125077918,1.5712378836230003,2.7336339123846347,2.699684597335038,-5.66240035290353,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22620,1752252252.198759,176.44353199005127,51.0,0.0,-3.323391068533014,-5.111016939937557,-2.516807648106864,5.155415857576869,4.808949271769534,3.304908670399114,5.4713382706240585,2.663242131737248,3.6968171464973656,-5.287841453444529,-3.704923881584095,2.62267745590092,-2.7425228063106752,-7.189007114044629,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22621,1752252252.2066622,176.45143508911133,52.0,0.0,1.562553995308834,-3.429130695921314,-3.034497263734023,5.816126201593166,5.881557174797779,5.165753477177619,6.670534870790052,4.379225695280782,0.1747494128357249,-3.3520966897794704,-4.38872545071794,-3.39876972589582,-3.740499293681834,-1.4969189011936503,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6080735325813293,0.41278076171875,-0.56268310546875,0.37847900390625,1.0141756534576416,0.0117189288139343,-0.0649423971772193,-47.10459899902344,-104.0787353515625,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22622,1752252252.214466,176.45923900604248,53.0,0.0,3.760492290598256,2.4518854144244298,-2.0320904577158903,0.3827805417587111,-0.0393580030578224,3.4267820332847005,1.4478794027216022,1.3033966508318482,-2.4240741112821187,-3.2082699134482144,-0.0797620933808165,-3.403500749798977,-3.470457202251021,1.4412280701244864,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22623,1752252252.2223692,176.46714210510254,54.0,0.0,1.0174303613503,5.844707149514072,-0.7154318435176705,0.8693405162861936,-1.9016186249464084,-1.8137383046544715,1.3524834120006233,-0.6383108164240028,-1.7818392305625892,-3.8997885723902144,1.823970454438033,0.3285362153471851,1.5750003350296922,-0.4322086144800394,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22624,1752252252.230173,176.4749460220337,55.0,0.0,1.827373044824229,2.5360931013073458,-0.734890985477902,4.864656103331855,1.1790552182265888,-1.6170101116786793,4.751382864324585,-2.5182979105016567,-3.2456541627085027,-4.744562955396942,-0.5865939146024868,-1.1422558326683,3.1587612128022773,-1.461770519930793,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22625,1752252252.238076,176.48284888267517,56.0,0.0,6.120347941370333,-1.9836877218555524,3.1710608265868605,2.6041087066555453,0.2458818816541712,0.6378739289182467,2.934736419414364,-2.2575400931292857,-2.4045143939871774,-3.246349528927943,-0.5175781845099787,-0.9982449326203692,-0.0486726687164842,0.0603189904744216,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6082515716552734,0.413330078125,-0.5628662109375,0.3773193359375,0.9970855116844176,0.0029297322034835,-0.0747081711888313,-48.45044708251953,-103.63011932373048,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22626,1752252252.245979,176.49075198173523,57.0,0.0,4.741671975558243,-1.924134351887564,4.982072224036155,-1.5699908038823098,-3.999449818658243,-5.537829576228593,-1.503845601842376,0.1300696316125238,1.093362435877121,-1.2477552597406332,-0.3081630584159613,1.773417222045328,2.361433855192796,1.6329054343463083,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22627,1752252252.253783,176.49855589866638,58.0,0.0,-1.0594205391961466,-0.6847633055691702,1.80544202392192,0.7561367446910126,-6.298733713784777,-9.788207917963184,-2.0792357371004897,0.3662518786711572,3.7691841310826177,-0.4563542498392579,-0.6150250003487443,2.379893795080484,3.737279685731089,-0.1122675523307705,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22628,1752252252.2615862,176.5063591003418,59.0,0.0,-1.2621848886379192,-1.540219801887404,-0.0376194941555505,1.305754292128241,-3.549456354142525,-3.37028475506854,1.541458601547922,0.8577900842640949,8.749106249668287,1.143274094518076,8.541488090190754,4.5609150533608185,-2.00825288777746,-5.183742664933605,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22629,1752252252.26949,176.5142629146576,60.0,0.0,-1.8775433307252565,-7.25871294662711,0.1339202991997332,-5.165167613824973,0.1003201287743813,-1.5588830550543769,3.0629531901680984,1.577268163764348,10.957736357101384,3.4935401288654937,12.942821985916726,4.387994090431853,-4.931575524992422,-8.977455016832845,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.368546724319458,0.653076171875,-0.245361328125,0.6143798828125,1.0175936222076416,0.0175783932209014,-0.0615243762731552,-47.85229110717773,-103.48058319091795,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22630,1752252252.277293,176.52206587791443,61.0,0.0,-4.659880165908117,-6.772486404795,-2.160724102307295,-4.602318346374101,3.972478237454009,-1.93224107863362,4.780233019498677,1.3358517644131958,9.794095258135505,5.675163337802605,4.73309952680258,0.7460738239688833,-2.126085555887567,-4.568452615810184,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22631,1752252252.284997,176.52976989746094,62.0,0.0,-5.656892013657377,-2.0523004617025222,-7.783852923616443,-2.32540629441332,3.642515865587079,4.033431210726484,5.1288070924957765,0.0755297463280371,6.688417511656802,5.760239069100656,0.0046868172096523,-4.631886673254527,-1.7453826140390234,-1.6330742696963867,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22632,1752252252.2928002,176.53757309913635,63.0,0.0,-4.147342848722719,-2.6963513053479065,-7.83725400247285,-3.898657110052301,0.4576949301355815,7.876075362261911,5.5531663475498085,3.2556356429322304,3.1928003662739965,4.91697928800134,1.155875428896462,-8.81617029444557,1.9691916057536043,-3.436189558591668,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22633,1752252252.300504,176.54527688026428,64.0,0.0,-0.0796062043608705,-4.09262070730655,-4.311425079456895,-4.12311802694559,1.7632123537521034,4.61263180754746,5.227450227061781,1.9633064056135805,1.2700814802620792,1.2996385387157128,-2.4653850596779554,-5.664140089311711,5.343140583757859,0.3413731930019006,3006.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3695228397846222,0.6534423828125,-0.24505615234375,0.613525390625,1.0180819034576416,0.0102540627121925,-0.058106355369091,-46.65598678588867,-103.03196716308594,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22634,1752252252.3083072,176.5530800819397,65.0,0.0,3.3604194287293545,-0.2022016758691656,-1.5880146481056023,-0.0535650090405432,2.466559962161959,-0.2875834509741857,2.2078270767170203,-7.325997231184662,-4.997217267299167,-4.301409785086722,-2.694482859069641,4.847301082058644,0.1514606041801549,4.747367232318592,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22635,1752252252.3160112,176.5607841014862,66.0,0.0,4.718909454508248,5.426602037667335,5.126499836648732,4.209819605314335,-1.3839785278368757,-3.498964475383348,-2.1167293372578246,-11.039067796124488,-15.373897484889158,-11.263604460061815,0.9999475922394776,9.300911484423631,-6.1527689655266204,3.223764653942608,3503.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22636,1752252252.3238142,176.56858706474304,67.0,0.0,4.794666544264436,8.135121266997492,7.952613869395696,7.628059675081124,-0.849660377540173,-3.609180219621686,-6.594516518917667,-7.713348766295605,-17.901519103199853,-15.553855649444978,1.3622280211805615,4.147266865095167,-0.9294693351261514,1.6786650206655112,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22637,1752252252.3315182,176.57629108428955,68.0,0.0,5.511619871711285,10.77558884521461,0.4129217811213648,8.740884628842235,2.082934105342633,-6.485562017211341,-9.048323737478352,-8.050312156119322,-13.327991965660136,-14.675818946096047,0.5664908747542752,-1.062518084493962,11.594128624418612,7.024425624895069,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3702311217784881,0.65399169921875,-0.24481201171875,0.61260986328125,1.0131990909576416,0.0200198367238044,-0.0537117570638656,-46.65598678588867,-103.48058319091795,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22638,1752252252.3393211,176.5840940475464,69.0,0.0,7.716493601647393,19.524585641875696,-0.3930618118718101,6.427532897462022,-0.2751811694271886,-9.221159484785538,-6.089877919366273,-8.857309722797105,-11.67340950114643,-11.066577557540164,-1.4117641413152668,2.88316826566823,12.025900741386671,15.344666197593746,3392.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22639,1752252252.347024,176.591796875,70.0,0.0,11.488095556521024,25.69190875780638,6.12164520698966,3.845262684865849,-8.048601551288536,-8.76025996443891,-3.625759558691806,-9.923098461042937,-15.776932876107674,-11.106270378735951,-4.094805479367404,5.049235979730044,9.5132826822011,19.44675550148819,3361.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22640,1752252252.354828,176.59960103034973,71.0,0.0,19.81847252173408,30.347098759689075,7.286848464160668,4.10052212812492,-12.924165121808016,-12.308380499455994,-9.921770641458062,-15.211303750993112,-14.90515986635363,-11.68666703917721,3.0345075080729327,-0.3235324420013317,22.809538236308768,28.91155650499037,3138.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22641,1752252252.3625312,176.60730409622192,72.0,0.0,26.05332441053996,31.848381032748865,4.315343401207773,1.926344894692665,-17.64206175440171,-20.59812457399273,-20.96211017530624,-17.928126968907247,-13.690577277822069,-9.70771921994027,13.1510942465727,-4.405748700849063,29.6891496620592,32.4673807515055,3460.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3706730306148529,0.654541015625,-0.24481201171875,0.61175537109375,1.0254062414169312,0.0239261463284492,-0.0849622339010238,-49.34767532348633,-103.7796630859375,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22642,1752252252.370335,176.61510801315308,73.0,0.0,32.298608016100225,33.981628209195215,5.439158379558982,-1.5863289697934917,-30.26443203652109,-26.979351221354243,-27.53173886152446,-18.67826146721261,-22.17106262088321,-12.217106409935404,18.665565109285872,-1.7505720371203637,36.30659272803047,36.28443749476089,3399.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22643,1752252252.3780382,176.62281107902527,74.0,0.0,37.56591239507436,35.779050965637296,10.141397271067888,-0.5800941382919831,-41.10579750580155,-31.03390102903596,-32.55027189516483,-23.63250982630977,-30.57975391578581,-16.444491367159387,20.875651975847703,4.440749034994049,41.7099220196272,39.40708558341551,3278.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22644,1752252252.385842,176.63061499595642,75.0,0.0,37.43123161475032,32.8131939026849,10.83355945369086,-0.6264788101475744,-36.19133479444391,-34.27458703765913,-36.639815131613744,-28.47306091501869,-25.129160500823133,-14.921624807995189,23.19579856982031,2.307773107788492,41.512644224378704,37.429266659479794,3443.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22645,1752252252.3935452,176.6383180618286,76.0,0.0,34.88948641237473,25.99109759088608,8.173489320316271,-7.556932976476993,-26.44983760854649,-30.063814817509275,-30.88523556177621,-23.39301692802256,-13.743738960239376,-7.198887655977252,22.50772693195088,-4.7797373224370645,47.00540488836125,39.85490636038141,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3707128465175628,0.6553955078125,-0.24505615234375,0.6107177734375,1.0214999914169312,0.0390630960464477,-0.0664072632789611,-48.45044708251953,-104.37781524658205,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22646,1752252252.401349,176.64612197875977,77.0,0.0,28.33196103029724,6.767410882418343,9.80825425224302,-7.181704269164502,-21.252137542402195,-21.249109785119348,-22.013886637791867,-15.112223776034911,-12.858067333871931,1.1987357700582455,20.347283384574947,-2.9696889102232085,39.50783333081819,27.296240197431697,2636.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22647,1752252252.409052,176.65382504463196,78.0,0.0,13.089282370482785,-3.7916330503644753,6.135538848459219,3.824334908070632,-11.404730121886365,-10.902219362135178,-16.036234311643447,-9.740256830847237,-10.433796241414504,5.225527253592623,12.694318535727213,-0.8261763408882894,18.55169529985367,9.606461453392036,3278.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,44.16024017333984,1.0,60.92482376098633,3.0,27.20904541015625,4.0,23.17978477478028,1.0,43.11254501342773,1.0,36.92716217041016,4.0,8.760964393615723,4.0,15.64653491973877,4.0,11.290274620056152,4.0,21.32937812805176,3.0,38.5605697631836,4.0,29.329120635986328,1.0,103.17963409423828,1.0,54.003936767578125
22648,1752252252.4169562,176.66172909736633,79.0,0.0,-2.9538530149699094,-10.109210824610145,-3.875774748144459,5.344270639121716,6.060826776396273,3.9663255735162712,-0.6774042570980265,2.5415480332726608,9.260305725814888,9.3238024105881,-1.7361698895993962,-3.3526528900850687,-3.1320641941582474,-5.36539178756344,3443.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
