index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29877,1752251374.963267,233.0720500946045,12.0,0.0,20.838876508812888,-8.500625620981367,2.5114811260665704,-10.132620441417458,-20.762774536608816,-18.00840627503436,-11.303972916902556,-5.358888311181516,0.4173906475477054,0.4294309110553627,16.74312941387953,3.890702275031174,45.77091082111329,24.58436925206516,3473.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3469277620315552,0.65386962890625,-0.254150390625,0.62249755859375,1.009781002998352,-0.0625009536743164,-0.0654306858777999,-52.48798370361328,-132.7901153564453,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29878,1752251374.971071,233.07985401153564,13.0,0.0,21.82078746647824,-3.8144636908258462,-2.988902201022711,-12.940205921845518,-23.949763931537348,-17.236672536668237,-11.57211303783642,0.3163777197695481,-0.5601714613570721,-1.3772758814689323,17.602987513938047,2.393561038803369,47.201494864920846,26.104944645503224,2700.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29879,1752251374.978874,233.08765697479248,14.0,0.0,23.91391192247294,1.8900545820266568,-1.608766414293605,-14.50002252029146,-25.57496314271237,-17.983502011020626,-14.800140462837334,2.629354298426726,-5.027339328224691,-1.549390491048321,19.52828712213988,-1.3621772487351862,49.51271861508723,29.61296387022196,3369.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,59.143287658691406,1.0,63.419090270996094,3.0,26.819759368896484,4.0,23.665817260742188,4.0,7.454807281494141,4.0,8.28118896484375,4.0,10.534245491027832,4.0,13.337800979614258,4.0,15.897700309753418,4.0,22.485849380493164,1.0,45.12235641479492,4.0,24.860227584838867,1.0,110.97450256347656,1.0,71.5532455444336
29880,1752251374.986578,233.095360994339,15.0,0.0,25.88031836570773,4.69445297327858,5.033086721186272,-11.725794540769492,-24.35958011539744,-24.54364002356961,-8.94808985000023,-2.589101663693292,-9.89508685187078,-2.791033991123406,16.54584314394598,-2.0500704817231323,52.3260405474388,30.986283927491435,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29881,1752251374.994482,233.10326504707336,16.0,0.0,22.39822475757437,9.653082535737482,3.286232438496924,-4.973385347101171,-22.10199241292851,-23.10129367403586,-2.846832925767359,-9.726383638059886,-14.541624323453064,-7.883599040865548,11.667784098957595,0.8231018786019746,44.81359802523984,29.51041741482804,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3467176854610443,0.65399169921875,-0.2542724609375,0.6224365234375,1.0131990909576416,-0.0595712214708328,-0.0717784389853477,-51.88983154296875,-133.2387237548828,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29882,1752251375.002286,233.1110689640045,17.0,0.0,16.964246118737655,16.37560656581484,0.2094631042522152,0.0311793920607712,-19.83750205624625,-13.628484025702257,-6.805932926785324,-14.04013226766876,-17.67654037912218,-9.74325894711746,11.315455112767204,2.24597172471001,33.63203636135079,28.26066862659029,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29883,1752251375.009989,233.1187720298767,18.0,0.0,16.547005263564003,20.358912905680697,2.895681354179702,-1.982495286657992,-15.732386438572531,-10.806826074982792,-10.298690077223766,-13.159289233076448,-12.811937958200998,-6.872145918130213,10.205532198263244,0.3119385409878124,33.56625838335712,25.22178877387232,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29884,1752251375.0177932,233.12657618522644,19.0,0.0,15.21793131670427,20.21307848365985,4.050540646780636,-4.128008127404424,-13.746987221855075,-13.23283322613619,-9.472090733013214,-6.891796582152548,-7.914091217590222,-6.59479179987812,6.448543364708147,-0.1883276011677388,34.29290297891646,19.57385110886469,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29885,1752251375.025497,233.1342799663544,20.0,0.0,12.497411136006026,22.28711072111528,3.121421027781043,-1.8349052700237216,-12.291560895011326,-11.911284121309716,-10.239241443241522,-2.442681981628408,-9.506193749339996,-8.11180990357941,5.9369062616387005,0.3398524791457653,26.49971698000208,16.54039719564334,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3464513123035431,0.65423583984375,-0.25445556640625,0.62225341796875,1.005874752998352,-0.0668955519795417,-0.0717784389853477,-51.44121551513672,-132.49102783203125,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29886,1752251375.0333002,233.14208316802976,21.0,0.0,12.46895464707819,23.26578928018131,3.7421280980848888,3.142653388163806,-9.32233812997356,-10.71395944152812,-7.924443139329314,-3.416629040189436,-12.430864383965572,-11.951478461525058,1.5391013581711928,-0.2294271820057662,14.971836724967543,15.06603872523334,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29887,1752251375.041104,233.1498870849609,22.0,0.0,13.054905906619018,20.67799850273304,4.325376937510731,3.406866013411792,-7.010344009566717,-7.749081863195295,-0.3092585487342294,-3.7135837268138463,-9.185845397415784,-13.40141268746225,-4.111481499809367,0.0178041187088577,7.394620715292779,14.248688565514106,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29888,1752251375.048808,233.15759110450745,23.0,0.0,8.164772894328994,18.979112051142724,2.8200885465847456,-2.358157931278779,-4.4624139629280215,-4.638390490455119,4.635647987764177,-1.5605650796898909,-6.207796468100437,-10.749415369742165,-4.291244323605465,-0.5947072661904507,5.811352029343684,11.545145109431392,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29889,1752251375.056512,233.165295124054,24.0,0.0,5.4805761008175615,21.421544570491424,0.2124862716732174,0.2614509805780791,-0.7160205694769637,-2.8990356899069774,1.2918657260700606,-0.7118145358074024,-7.001046703335842,-8.470325820788442,-2.699056850408251,-1.7396638345723794,4.100752811943639,7.840874030741507,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.346611350774765,0.6541748046875,-0.25439453125,0.62225341796875,1.0239413976669312,-0.0644541084766388,-0.0678721293807029,-50.99259948730469,-133.3882598876953,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29890,1752251375.064315,233.1730980873108,25.0,0.0,6.142611325483544,24.407016067030057,1.0135559375265908,6.601317543170311,0.0776407767341575,-0.7939579784104032,-4.119731065343607,0.173338152368573,-4.574873292911021,-5.641166611333417,-6.098615275333756,-1.4275096186638183,-1.0659475296950367,7.87074108936686,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29891,1752251375.072019,233.1808021068573,26.0,0.0,3.963926699248855,19.4871885044257,4.08017014136173,6.717080054992817,0.6899464491542453,-0.5188771739805311,-3.833320986078132,-0.4870612111390251,-2.4656813108585034,-3.2732751653767203,-10.193061810325291,-1.989148428410051,-6.226431839094534,7.154081425652162,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29892,1752251375.079823,233.18860602378845,27.0,0.0,2.3830383422504697,14.594875910707229,3.726061513050351,12.316065139915905,6.786278796924703,0.1789554956059449,0.3851332698612468,-4.177158855190274,-3.703010766126286,-3.449789106322217,-6.1852048687983965,-2.65732050689397,-7.010296117102885,3.13693175857446,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29893,1752251375.087527,233.19631004333496,28.0,0.0,0.5975915180079028,13.160885479886929,2.093988525893849,17.682808297162467,9.537818286421045,2.107451384550018,2.829072252760568,-5.518587489586025,-4.374455022848906,-5.325123250177285,-4.849467877151255,-0.8351980981937004,-3.985098529024981,1.56664796885525,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3467209041118622,0.6541748046875,-0.25439453125,0.6221923828125,1.0151522159576416,-0.0644541084766388,-0.0620126649737358,-52.93659973144531,-133.0891876220703,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29894,1752251375.09533,233.2041130065918,29.0,0.0,-2.3115453496652654,9.888701713040971,4.437123162121055,10.320350564144348,5.650967311691148,3.66587995335965,0.7621232867851626,-5.174131306921935,-5.7780793441131655,-5.215517548973678,-3.9800334374640434,3.2049999356164856,-6.160495242390424,-0.6044162438311096,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29895,1752251375.103034,233.2118170261383,30.0,0.0,-3.249616617271564,10.592769656836303,5.7601708478404055,6.566980130173127,5.524863927185769,4.472634146025675,-1.52875259146498,-6.32843634877947,-6.071841819216112,-5.111078049091227,-0.408932761081993,4.827965113247834,-12.42689236612177,-4.527083167549514,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29896,1752251375.1108382,233.21962118148804,31.0,0.0,-2.1076079625984,17.03876925621605,2.191331629043554,10.97630117394359,10.165278213897372,6.199135147948248,-1.5411075966818677,-5.153451701877635,-3.259522380547629,-4.793391270375799,-1.9392525789751067,1.0199325846091023,-11.31456187023489,-0.5629088427979019,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29897,1752251375.1185422,233.2273252010345,32.0,0.0,0.3780318599697008,24.98866470590472,-0.9758919017605424,10.481162838731027,12.67301445213062,4.992909258070801,-3.210260877971402,-0.8825308434830053,-4.093640248860561,-3.299269772524406,-3.304782396765427,-0.861340670705113,-8.008619184662189,3.858352948403967,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3465217351913452,0.6541748046875,-0.2545166015625,0.62225341796875,0.9995269775390624,-0.0595712214708328,-0.0747081711888313,-52.93659973144531,-132.04241943359375,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29898,1752251375.126445,233.23522806167605,33.0,0.0,6.198469570677734,32.82509286764105,1.07443425391131,10.855677023206685,7.397092956377893,-1.957611501739532,-8.939494056836647,-6.9635309312540095,-11.16813558833871,-6.4217303270609385,-1.5632277372607142,2.553106454567658,-6.474569467609054,6.591128754513537,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29899,1752251375.134249,233.2430319786072,34.0,0.0,15.20026550705884,38.77355009190629,3.9486850883148144,16.168754210764487,0.0154251630667907,-7.939933081492686,-17.308279479197314,-17.75336249398808,-15.40655409929477,-13.551356664945503,-4.0280867392214965,1.2380616485009703,5.116939078718271,17.03812184799804,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29900,1752251375.1420522,233.2508351802826,35.0,0.0,21.37821820565832,49.90248212081124,3.493605600599402,20.428128783537566,0.4339364045001943,-8.592774273604029,-21.07271310063964,-16.066708009231867,-18.615971244959248,-20.85338461719261,-8.733679875720192,-3.919556894434926,12.957048264353851,29.89376980351326,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29901,1752251375.1497562,233.2585391998291,36.0,0.0,20.94464378713444,57.9582580598432,3.241005038297814,17.83856327864349,4.610396171802265,-6.350692824425508,-14.078014767838036,-13.83432383422128,-21.561286940053225,-25.03467372700466,-9.933424255847813,-1.8180269627214471,6.246503388472476,29.18549246020818,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5874834060668945,0.396484375,-0.5794677734375,0.40234375,1.0161287784576416,-0.0717784389853477,-0.0771496146917343,-51.14213943481445,-132.19195556640625,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29902,1752251375.15756,233.26634311676025,37.0,0.0,21.71859268254878,47.97732545932798,4.015699736237032,7.348124783928263,-2.369920084554046,-10.855487379307696,-11.433493721241597,-20.281484415280826,-22.20794190104322,-23.28822760992187,-6.326397742397028,3.5325102423789545,16.088964164956117,28.617408247490523,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29903,1752251375.165264,233.2740471363068,38.0,0.0,28.68754458921475,38.40297572687004,5.57368391511238,3.04004405292525,-12.771377396333753,-14.40630101981694,-20.852199808180803,-20.077088111467933,-19.22571725187041,-15.931563495320663,4.696544969871493,3.5024345812624595,26.296534392299773,35.371485249480514,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29904,1752251375.173067,233.2818500995636,39.0,0.0,24.840504784005244,36.89928300073518,2.9751475777294694,3.74750211100098,-13.271547183898123,-11.693339241947942,-25.240438598268216,-14.820208489086784,-15.108737778526692,-13.692017940566078,7.739521034835544,-0.6457711411590914,37.407293187339405,34.20381890711144,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29905,1752251375.180771,233.2895541191101,40.0,0.0,16.834431342690774,26.46991114392608,1.4525806448087015,0.6874206883882117,-9.24790901609146,-10.957788905428265,-14.536551551396126,-12.103641836220168,-8.563901063121879,-9.876239342262071,6.4673730452493565,2.246243700338365,33.29415196776995,25.083982580674498,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5872964262962341,0.3963623046875,-0.57952880859375,0.40264892578125,1.011245846748352,-0.058106355369091,-0.0703135728836059,-52.63752365112305,-132.49102783203125,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29906,1752251375.1886752,233.29745817184448,41.0,0.0,14.862142972968794,0.3691293801967354,-0.5681632167213344,-10.213339023735047,-15.449839750518382,-15.5767528062477,-8.671769763971245,-9.588790760141425,-1.970809675092997,4.213134804484437,15.63517288480585,1.3551262582770356,35.2768398813642,19.73753803406367,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29907,1752251375.196478,233.3052611351013,42.0,0.0,10.682233934961255,-22.835670160379525,-2.426571217965833,-18.45327569030625,-22.444193028415587,-15.2745537339998,-9.151759203920992,-3.302058959374424,7.437725193700569,15.356576391720209,24.83458514558881,-1.9060935171559985,32.91309756255512,13.94107750375522,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29908,1752251375.204282,233.31306505203247,43.0,0.0,-0.4621142255848323,-36.43390912030166,-2.4585121138377755,-20.026108607331857,-18.942234230526346,-8.989112597040792,-4.84020369510778,2.6708563715401628,12.032986081785134,16.272545558619207,21.259425918908185,-0.4240875587933086,26.10204153711336,2.470187737039192,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29909,1752251375.212086,233.3208689689636,44.0,0.0,-7.249505067541784,-45.79352233972097,-3.742893050160583,-20.26549639186849,-9.363096789415444,-1.0465045430440592,3.307325047209246,4.612888365917477,11.52007237469072,23.122821779874208,17.846703697049882,1.4338887680292407,21.96930236837286,-8.835271895100256,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5871923565864563,0.39617919921875,-0.57958984375,0.40289306640625,1.005874752998352,-0.0717784389853477,-0.0766613259911537,-50.543983459472656,-132.34149169921875,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29910,1752251375.2198892,233.32867217063904,45.0,0.0,-15.916392233721824,-62.93360434446028,-9.22031232405631,-26.525697859847423,-3.761590113920038,3.66831923229064,6.915930837731876,5.44487695030544,17.966140582553848,31.332643712324924,18.1834524938033,-0.4864446368150528,13.355612288185268,-22.02244142928272,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29911,1752251375.227693,233.3364760875702,46.0,0.0,-28.32229417747206,-80.96552646965395,-11.563227725301743,-28.653486678546955,1.1854058519051307,9.19986737260973,12.67234287539398,16.90867851977734,28.394664963985605,29.77613735141429,17.26808043996695,-1.315846774474437,1.2350740575620591,-36.432769155999296,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29912,1752251375.235497,233.3442800045013,47.0,0.0,-36.99211399200068,-94.49532423377742,-11.752135190799478,-25.12884688934845,5.144152054435879,17.000083872551315,21.26968010359377,25.004758640705845,26.71412215050144,28.50990233669667,13.098013501125465,-5.952937114611543,-13.678010336946969,-47.55395029841885,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29913,1752251375.2433,233.35208296775812,48.0,0.0,-39.993388844293975,-97.5453394420594,-9.28800733193879,-24.345806383449773,9.037758237918236,23.68006690712269,28.57188635324829,25.062108338645825,26.3203573015524,33.24799496588355,8.908098598922205,-4.339439798158001,-28.7147785690624,-53.81263239197432,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5873158574104309,0.39599609375,-0.57958984375,0.40289306640625,1.011245846748352,-0.0722667276859283,-0.0708018615841865,-52.93659973144531,-133.0891876220703,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29914,1752251375.251104,233.3598871231079,49.0,0.0,-41.788840420800994,-95.84245819924708,-6.208894982256567,-23.82335436164752,10.851888134055258,23.81322803687777,28.64852818193291,23.82757465278709,33.66379787255673,31.686290761638503,6.236414654367849,3.870231504092942,-38.56708763827683,-59.42477338907102,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29915,1752251375.258908,233.36769104003903,50.0,0.0,-42.11945706278067,-94.20249984398453,-6.331735493682519,-19.915567402190906,13.274807821872738,22.27508076915515,28.04469450717131,27.765682222870225,35.37492990528716,28.70965379645713,3.2503746218159755,1.7645310858560457,-42.0831736256967,-61.433175928132016,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29916,1752251375.266612,233.3753950595856,51.0,0.0,-39.08496243590372,-83.80776332896158,-5.697902705149122,-16.97915378164652,16.721853147214627,24.45016938812719,31.217816556511465,29.93196797228148,29.38428874532581,28.258056806855446,-3.841830284141057,-3.826230135356841,-48.34422951852895,-58.677204853444266,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29917,1752251375.2745152,233.38329815864563,52.0,0.0,-38.03962351389213,-67.79428465122032,-2.3091335286140904,-9.169670734047592,16.343840204892395,26.291798583761256,30.258142091532,24.774481746530235,24.14812681487411,19.66298591804901,-11.005643721742892,0.3691185604811906,-56.37088929348351,-55.09691909007301,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5872952938079834,0.39581298828125,-0.57965087890625,0.40301513671875,1.0195468664169312,-0.0698252841830253,-0.0678721293807029,-52.03936767578125,-134.13595581054688,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29918,1752251375.282319,233.3911020755768,53.0,0.0,-35.58919316124032,-52.02496231101425,-1.0156834194718414,-1.9570180575111773,12.292343653583814,22.20383076918459,21.158194855967984,23.643532564219345,21.122237450298982,11.947330289674582,-12.447777775279818,5.647761019945776,-58.39139703853501,-47.36249578257623,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29919,1752251375.290123,233.398905992508,54.0,0.0,-25.843219302462565,-33.52780619242481,-3.632831966197053,-4.9388681122800975,12.287011822338336,16.074734520572683,14.757099290834084,25.368002605884264,24.06024087348805,11.624353681041775,-7.152050602406924,2.8985051891324574,-53.93705987590989,-33.747593841807664,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29920,1752251375.297826,233.40660905838013,55.0,0.0,-18.71905472378852,-19.520807773323885,-5.723424199088516,-2.53986453759244,14.832542492778156,14.7020967729655,15.059749367279675,17.666660272642968,22.465542896944964,6.80910473197515,-8.82036796928627,-0.541032567963061,-47.96588229137864,-27.758498342396468,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29921,1752251375.30573,233.4145131111145,56.0,0.0,-14.45990539772108,-6.419154885829606,-4.286070229211468,10.541983802844053,14.578575794683651,18.45655183726644,12.026030364873208,6.205280789148198,10.826566728403783,-1.9275770333046225,-16.751608240001154,-0.4811237743292551,-41.10786556396194,-25.7217555550749,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5871504545211792,0.395751953125,-0.5797119140625,0.4031982421875,1.008316159248352,-0.0703135728836059,-0.0776379033923149,-53.08613586425781,-132.9396514892578,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29922,1752251375.313534,233.42231702804563,57.0,0.0,-8.025818885567253,10.601567658684951,-0.4853126277697352,14.57433028214191,13.29093838319451,12.50030403948764,1.823703930226552,2.566413473095248,0.295847224794068,-4.506068173248968,-18.927824590871445,-2.2703326002148625,-35.780265176544994,-15.934093663648955,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29923,1752251375.321337,233.4301199913025,58.0,0.0,-0.408538346253275,23.19493910329916,5.047662289563808,16.927528553436524,15.540219478874596,2.057673178587512,-2.17336822996918,1.4651342787309627,-2.369134152394375,-4.918443333828671,-12.055998299361455,-0.0413935348500533,-31.45788198039586,-3.5780354834154,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29924,1752251375.329041,233.437824010849,59.0,0.0,6.176480909131301,28.32805805234088,7.793882631979984,20.91196193427774,13.289868718855615,-3.8050334028661146,-3.940432665748864,-5.8843833010367055,-7.468148215920023,-10.873753594828742,-10.8708562256094,3.4524698195764083,-26.4572642664804,3.675164224884015,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
