index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7216,1752258467.989884,56.20741415023804,42.0,0.0,-6.639533901175811,-14.4430535622694,-5.03246338635765,-9.101001895502153,6.418505039990903,7.120090227891479,2.287298255475706,3.089118125143272,13.300870287915895,20.79646450140358,2.3516660871916018,4.600325130246409,-7.074915350514432,-7.655321908274148,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,1752258467.997689,56.21521902084351,43.0,0.0,-3.76817684566338,-13.23995583294148,-1.0559123512055386,-5.694965511184069,-0.9337517408300506,22.82515662334517,3.661537678619293,1.8248513132900928,7.932386899768726,22.51323212982589,-5.164003362896967,11.837583046317771,-7.615888710179167,-2.496931591082177,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,1752258468.005494,56.223024129867554,44.0,0.0,0.7112025157484467,-3.126063123650461,-0.6046007199946999,2.072903935057916,0.4121095006679454,4.088379746450066,5.641063218505426,-9.87057962045143,-9.603514152195268,8.380809247000197,-7.846010897022104,10.432494507032096,-6.133827185270384,2.579895330991171,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2962864339351654,0.61297607421875,-0.35418701171875,0.64111328125,0.9785305857658386,-0.3339894711971283,-0.1298847943544387,-41.27260208129883,-141.0147247314453,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,1752258468.013299,56.23082900047302,45.0,0.0,4.07149121227595,4.988242081727739,-0.5167520375985597,3.450142624734402,3.2686015192032776,-9.489935972794273,-1.5731729401913117,-15.250269245207033,-14.014699570632423,5.474721941191765,-11.243071397566531,7.4034668402545,-4.198616487357223,12.561089377382094,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,1752258468.0211031,56.238633155822754,46.0,0.0,5.636066156181881,10.638583734478017,1.9087788311220328,10.113098391599191,-1.955356744410667,-0.6807324622808317,-12.34905121944776,-10.971522627403589,-8.047189868752968,4.6268185715495225,-20.63670073079492,8.354438260387054,-9.842822743796022,20.95041359177726,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,1752258468.028908,56.24643802642822,47.0,0.0,8.783355393087549,8.415730129733065,4.541605380864128,17.519422086845353,-9.21089281761422,-1.0755746369081844,-8.769628739367045,-8.160004435292207,-9.201963544622728,0.9695169470120836,-9.774573637903286,9.05240211524553,-4.705000039129386,21.788027701521585,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,1752258468.0367131,56.25424313545227,48.0,0.0,6.848125167582605,-1.1307315111428586,2.627466636435916,10.138812585195732,-17.1716939046965,-14.179259418657576,-3.700331066491744,-11.27817837064335,-18.645904125835035,1.4267156047337082,4.827339757486424,3.545058272045491,3.682660677576404,16.39775191314943,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2965422868728637,0.6136474609375,-0.3553466796875,0.63970947265625,0.9702296257019044,-0.2607461810111999,-0.1494163423776626,-40.225833892822266,-141.1642608642578,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,1752258468.044518,56.26204800605774,49.0,0.0,6.887126749440084,11.787020111270094,-0.7943167600928636,7.7606331414631295,-12.964575921154324,-9.756944329540191,-9.536173343764595,-9.158134169827038,-20.152675426209072,3.091456758416159,4.497162778770614,2.9186837781669066,2.09419420889074,21.33750772846932,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,1752258468.052423,56.26995301246643,50.0,0.0,8.063626409992768,28.355740960463155,-3.04636230951594,12.185272003827098,-16.604607417754305,-9.295310619288696,-15.56138725508653,-3.900701048209268,-7.721053257792104,2.423582623177242,-4.672046038692369,6.564942133998168,2.288011487041504,25.66896072827871,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,1752258468.060328,56.27785801887512,51.0,0.0,4.083388717858821,20.080523301790503,-4.848656419101221,12.50123876486931,-24.27987558648821,-25.699667778368354,-16.147615497215778,-3.7300685955849424,-2.762539498605509,1.1316004171461709,-5.819032605841176,4.561218380735571,7.384089603392294,21.964420822752867,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,52.73473739624024,1.0,110.1133804321289,1.0,35.87255096435547,1.0,55.18338394165039,4.0,13.62383270263672,4.0,13.102088928222656,4.0,16.031963348388672,1.0,60.15794372558594,3.0,32.563602447509766,1.0,48.205177307128906,1.0,75.4224624633789,1.0,71.99806213378906,1.0,116.08805847167967,1.0,121.48632049560548
7226,1752258468.068233,56.28576302528381,52.0,0.0,6.640132865630459,16.42267280927832,-0.6285944322699883,10.170117553529092,-10.234391498138582,-16.417458836880147,-9.328285723072293,-8.348419462014295,-8.528984036907548,-2.9863713221201458,-0.101268878287545,5.220142905453937,8.733362360515127,25.41318286041793,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2960647344589233,0.61407470703125,-0.3563232421875,0.63897705078125,0.9287251234054564,-0.2587930262088775,-0.1250019073486328,-41.57167816162109,-141.0147247314453,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,1752258468.076038,56.29356813430786,53.0,0.0,8.792379358151509,24.192453990214617,-1.108224029309531,1.5813308096600045,-3.0471235137399884,3.151816903038396,-1.818456170976292,-18.95279008933805,-19.141429004571663,-10.25180707130029,-1.844898970226735,1.5205665013824916,1.5649884701716577,24.39412773702485,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,1752258468.083843,56.30137300491333,54.0,0.0,6.34371109650313,24.01404011650739,-2.620017961939004,3.6340766153410176,-12.331542830992118,1.6907075906997466,8.531349378998033,-13.672712283006872,-17.473245556955746,-9.107549706754591,-0.2460819806145036,0.682158427739795,-0.3770040809755937,16.66688292405975,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,1752258468.091748,56.30927801132202,55.0,0.0,2.32008611315724,13.96292035576196,0.6063175806551744,7.94262254814806,-17.256539605025218,-3.540156586169557,4.44022225921071,-3.164720069000756,-4.446448223612341,-6.276343427243843,0.0946574151910031,1.1579485402227423,-1.9143552532665549,12.302029428683207,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,1752258468.099652,56.3171820640564,56.0,0.0,0.68849893869863,17.217831604097753,1.898528939652082,-3.735452395255762,-0.5279844823989199,4.345662031768577,-3.1978386947787625,-1.6456155266399,6.930406332945112,-1.064433032123531,-2.5217621133383963,-1.1728947556185425,-3.948564437796605,12.338499395909665,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2952878475189209,0.61346435546875,-0.35736083984375,0.63934326171875,0.9272602200508118,-0.2802777290344238,-0.0776379033923149,-41.422142028808594,-141.1642608642578,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,1752258468.1074572,56.32498717308045,57.0,0.0,-4.800277533451166,21.00121136143205,-5.558343485565993,-21.68589897654043,11.091010227254811,1.7202190367913408,1.0508864106903095,3.171740900866282,11.638550094717615,0.6828273202913229,-3.5584794693514974,-6.557759415728655,-1.6747339151661589,3.407817249329568,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,1752258468.1153622,56.332892179489136,58.0,0.0,-9.498788283786176,10.616516055126176,-9.373905834151394,-15.5585432231725,1.1755530847687288,-3.822989203754539,7.586074618985898,14.132574366008662,9.854483333643664,0.009286978179559,2.3850396933934865,-7.914424847233684,3.7316351988607215,-3.1501755232001694,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,1752258468.123167,56.340697050094604,59.0,0.0,-9.507678120541485,0.2270475222998831,-5.459760848288327,-1.3054434399510493,-8.729447517351787,-0.0610805057509162,3.373793123941952,9.223945836529808,5.746136737249926,5.178517569615646,3.2173354783759143,-7.908049911129908,4.594527887916867,-4.586419218544322,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,1752258468.131072,56.348602056503296,60.0,0.0,-6.079143440188363,6.982110437299139,-1.7186562483633478,-4.468339727580815,3.6683444069127775,4.31229086251533,-0.884823897903348,-5.187915373729754,5.112123596692254,5.897826180333063,1.0480450472060283,-7.200746931179057,3.231054930943128,-8.791111572836076,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2935565412044525,0.612060546875,-0.35845947265625,0.640869140625,1.0556801557540894,-0.3403372168540954,-0.1215838864445686,-41.422142028808594,-142.21102905273438,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,1752258468.138977,56.35650706291199,61.0,0.0,-1.6410366555435711,20.03514563970081,-1.4977813498359591,-18.40945004743601,8.054026753745292,5.8942492183373165,3.9803096221180088,-8.437949338527586,-2.405307957630568,-4.661431822306879,3.955130202824238,-3.6241312579625866,6.7309507644651365,-10.656071027147004,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,1752258468.1467822,56.36431217193604,62.0,0.0,3.2966686703386614,19.7033477479382,0.6892476849175182,-20.628803663363485,-4.8049593141306985,9.482159944346655,5.994743592218235,-8.680461473080342,-9.65261480738657,-5.153611693349035,7.144486067409943,-0.6732906861469701,12.48675599155807,-6.493284321257661,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,1752258468.154587,56.372117042541504,63.0,0.0,-0.3110605501947461,5.349818634595842,-0.453514701801744,-20.7969481556619,-7.829848446970139,3.74130139167913,-3.0977948323870947,-3.5753679624928267,4.2771508782038055,2.00848400742364,8.477817497429648,-2.5891982304301635,7.399021345448752,-9.813415377269983,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,1752258468.162492,56.3800220489502,64.0,0.0,-2.828999841921421,2.993886563925821,1.333127872966807,-33.66659210148854,-5.602704214861594,-6.130619133239788,-5.703201234500712,13.464612957457629,18.93612917275967,2.704912173825073,18.829212318842245,0.0740329635700418,7.028945716995986,-14.06862900536496,3153.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.293666273355484,0.61151123046875,-0.3597412109375,0.640625,0.9819485545158386,-0.3144579231739044,-0.123537041246891,-41.27260208129883,-141.61288452148438,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,1752258468.1702962,56.38782620429993,65.0,0.0,-0.1315942169002775,-1.3844951025611132,3.6209484196119113,-38.4036960534463,-1.596524222553692,3.318381400887288,-2.2634446882589203,2.728267128405553,-4.667312832203203,-4.103516401811023,23.16685207639376,3.432926102792185,13.035914832640634,-9.868045962777495,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,1752258468.178201,56.39573097229004,66.0,0.0,4.352573254591864,-10.01580334306929,4.345860194361396,-20.031968134945185,8.347385382756915,17.378324089787363,-1.435476105055023,-19.932495754438133,-20.0262361393661,-5.249146202422484,9.986681323111345,2.9805256961690145,12.802324383768411,-3.3259188773323944,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,1752258468.186106,56.40363597869873,67.0,0.0,6.863287839739513,-1.1204046430686103,6.447843529863022,-10.274704271625382,-4.906427567066203,2.8885226150673304,-1.748464325849465,-8.118718790546552,2.5490480993154563,3.877431250412542,-5.005383597257747,1.782386870363169,6.204939015729991,-3.322092299174216,3552.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,1752258468.193911,56.41144108772278,68.0,0.0,4.4239419648433405,5.040841511986901,2.860210413319354,-18.49138686544843,-30.988356981115825,-27.65837763466868,-2.2106852116767364,5.625578771691696,7.157948323717154,6.7710838415805945,1.137518505683989,-0.3459488395816485,-1.3359379731602523,-9.56994037141494,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2919812202453613,0.6107177734375,-0.3616943359375,0.64105224609375,0.9785305857658386,-0.3139696419239044,-0.0971694514155387,-41.27260208129883,-142.06149291992188,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,1752258468.2017162,56.419246196746826,69.0,0.0,7.65523322904709,-0.9854610295124449,2.5130717425375533,-8.756056321692748,-21.72175518729903,-34.35246281513638,-7.051213698618877,4.379218249283033,-1.6522590409061682,3.580366395004914,23.81829232696574,3.912930415215049,7.169552016523616,-4.696653033003068,3416.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,1752258468.2096212,56.42715120315552,70.0,0.0,4.516906995937866,-10.334648601931711,1.755819427873071,-1.0665219299907207,-5.849550209493479,-22.43609118468829,-12.956577278799308,2.306274373509545,2.5291253655086408,-1.821601539529187,23.16047763997731,3.390810860529605,8.486746015890482,-1.2443563484074716,3341.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,1752258468.217526,56.43505597114563,71.0,0.0,2.691650361982771,-16.699051698857968,7.03614862936129,-3.096193560308417,-5.845361052135639,-2.5515820662442463,-2.8759480205861108,14.95164771132004,7.824269093689655,1.9189411893882464,7.813676323174012,2.722344518542106,-7.9698759526690095,-8.10168849784159,3265.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,1752258468.225431,56.44296097755432,72.0,0.0,0.8504471632278339,-17.73952982347624,6.362029690564391,4.059236110897523,-2.812170477941258,6.824511769051419,2.9863805118491875,7.388160871804651,-4.939465380557472,-1.4078489905788985,-0.5689582367314259,1.832379299834507,-19.96493379405548,-13.125686961879644,3147.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2881515026092529,0.60943603515625,-0.36431884765625,0.64251708984375,0.9604638814926147,-0.381841778755188,-0.0893568322062492,-39.3286018371582,-143.40733337402344,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,1752258468.233236,56.45076608657837,73.0,0.0,-2.918393551337666,-5.087393292365541,-1.4737699672788631,9.86137739730767,7.146496087286173,3.5273917949820364,-0.395658877257909,-1.4002945393562607,-3.264294762045247,-1.26875231827733,4.259539254063461,3.46031072774729,0.4691667307787019,-4.828408399711216,3368.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,1752258468.2410412,56.45857119560242,74.0,0.0,-8.74728960385146,-12.617864702110058,-8.526177732124982,-6.461586105787422,8.989763696555354,-5.524166706781639,-0.5144904665255492,6.038901101368221,8.09738661583243,7.112142799586497,6.101121120973641,0.0118557802184646,7.528560948098754,-6.763777523052216,3461.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,1752258468.2489462,56.46647620201111,75.0,0.0,-10.868706304851417,-30.060127611257585,-7.944642722437914,-6.968197921192074,16.540588697214346,1.4725866614740235,5.414605969459279,16.739530674943623,10.811988765964498,12.35920763840213,5.584963938301156,-1.2550260216930855,-7.116278669875884,-16.382934950280386,3534.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,1752258468.256752,56.474282026290894,76.0,0.0,-13.879639794091108,-26.90198651142637,-8.823622774250135,12.594675921532229,22.578587729740164,12.076310285856932,6.033425671757048,11.116855433475576,3.350974450209348,2.5957621784564378,1.8222325522440013,-2.2159877178011715,-14.772187861317578,-20.024605261933544,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5226176381111145,0.31573486328125,-0.63525390625,0.472900390625,0.9799954295158386,-0.3652399480342865,-0.0942397192120552,-39.9267578125,-143.25779724121094,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,1752258468.264657,56.48218703269959,77.0,0.0,-9.504580754662246,-16.421724116544684,-6.881460514655306,27.78438505989765,18.27133711984946,14.02796008961047,9.561915896764326,4.805463947473779,-1.6437862572598796,-0.5541691842126646,3.632191319231932,0.5844255473200626,-11.30304346909924,-12.984654556654451,3191.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,1752258468.272462,56.48999214172363,78.0,0.0,-7.322395621418163,-19.32292384773748,-5.544764619924546,25.601134823761274,5.510491273707206,8.203984447262432,5.693720121447493,3.005340920846354,-6.076600348515594,4.133729152350117,4.523969273445321,1.7702299695093051,-9.811388178950237,-10.775331877593114,3461.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,1752258468.2803662,56.49789619445801,79.0,0.0,-8.50958043194293,-18.12123412354594,-3.6636309824744098,18.12286449474187,7.931208505884817,17.07283868137024,-0.1623321245265989,-2.7152062002634176,-4.795697869946872,8.361552529327621,-0.9934011506678582,4.017211135520134,0.3818486864742061,-8.428288988392517,3534.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,1752258468.288171,56.50570106506348,80.0,0.0,-10.097970833270924,-12.694242788254034,-0.6107519644044315,14.433096887366611,2.9041290758169227,26.14570275283645,4.5690387306477644,-5.32776388267776,-1.5792150745134022,6.562778477552617,-5.35342848526449,4.029846870736816,1.368144729658579,-9.181833547391252,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5202600955963135,0.31414794921875,-0.6357421875,0.47589111328125,0.9541161060333252,-0.3842832148075104,-0.0844739452004432,-40.52490997314453,-143.40733337402344,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,1752258468.296076,56.51360607147217,81.0,0.0,-6.899012776105955,-6.843690220230791,-0.8098427482852415,20.07812712697703,-13.965511804971108,8.990120029998124,7.134902760176505,2.349004532712065,3.446706678421698,3.8988573598948975,0.8847000337063733,0.7687354640386204,-3.694471100257623,-10.594324452157617,3191.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,1752258468.3038812,56.521411180496216,82.0,0.0,-2.3579530355641367,-0.3337431235320167,-4.420192526831457,18.54666702389644,-21.687112809233422,-19.00048914872396,-8.079220907593765,-0.0429233365092329,8.956895871146756,4.098460657685509,7.161017278734576,-0.2498344276680342,6.022207345090365,-2.7160215526709948,3461.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,1752258468.3117862,56.52931618690491,83.0,0.0,1.980155368328252,4.008392349483653,-3.1091696728952947,6.074344842301183,-25.481516431916777,-31.8154477971254,-18.78065142319044,-14.075818184750124,8.677342161247406,4.969959550335528,-1.4161613116509564,3.164517120995651,15.795719224790684,4.478124780153291,3534.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,1752258468.319591,56.537121057510376,84.0,0.0,5.297171458002072,-0.4828107997958684,2.627313504700086,3.583444860600184,-29.944501011352525,-23.059078738754973,-8.596136770026249,-11.325425959668504,8.292953256461306,6.475305366861458,-13.884640032039112,7.231747277695038,12.20050340691704,2.421138339326819,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5199449062347412,0.312255859375,-0.636474609375,0.47650146484375,0.9941558241844176,-0.3540093004703522,-0.088380254805088,-40.8239860534668,-142.06149291992188,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,1752258468.327495,56.54502511024475,85.0,0.0,2.1748178546185937,-14.805084545382927,4.781932942004408,0.1752809007358831,-23.89501816950749,-3.357523931637916,-2.8381462701940467,3.061867090219094,5.541597722509804,1.7227159574167672,-6.263054457137431,7.660013030085748,1.5169626640882523,-2.455974265246626,3191.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,1752258468.3353,56.55282998085022,86.0,0.0,2.8470048064975364,-10.011572157139726,5.274467873391045,-2.1122144995444083,-4.93654229183018,9.251952629202409,-4.195935943617449,6.861156554530544,-4.631299273439439,-8.738631999158821,4.445679361230574,8.085808882240853,-2.6716327510424245,1.043930426524567,3461.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,1752258468.343205,56.56073498725891,87.0,0.0,2.169002231894585,6.629443529622994,0.4493169482067616,7.42246402597542,-0.1281280167357819,1.8821793044906672,-3.945652336089082,-0.3520885216936333,-13.993506892083726,-13.87281745486974,-0.2079590853437833,2.806503561205777,-3.769784063289218,-0.0425387975295974,3534.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,1752258468.35111,56.5686399936676,88.0,0.0,-0.0044572541025682,6.1730470342186194,-1.5714992323105927,16.478498386081093,4.351121954436387,-4.342367928880563,-1.753353102904629,-1.6282145492986753,-4.93730189569866,-4.543232372919821,2.16429297959396,-1.4180911755240184,4.220670009405602,-0.0093476748590783,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5191168189048767,0.311767578125,-0.63702392578125,0.47698974609375,0.904798984527588,-0.3794003129005432,-0.0805676355957984,-39.9267578125,-144.0054931640625,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
