index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13683,1752272052.284001,106.75662899017334,60.0,0.0,-0.7720729192685489,-2.1885804121591086,-2.860486840754202,-0.9932517660257753,0.8057708657347895,11.139110581929437,4.921601278591799,9.929628509842974,3.8534553603346993,-0.4361726603143427,-18.84508880202746,-2.5530487575516467,2.283900289249932,-5.617729391815583,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4926498532295227,0.34771728515625,-0.60552978515625,0.51934814453125,0.9506980776786804,-0.3535210192203522,-0.0751964598894119,-47.10459899902344,-120.52796173095705,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13684,1752272052.291904,106.76453185081482,61.0,0.0,-2.5258080432330385,-1.336466597217051,3.9220864308688337,2.001647905885864,-2.965396657875378,9.643681986811426,5.385099172891977,9.980951821177062,-1.1025370498274758,-6.14490028661263,-7.686072086622058,2.5288040705694104,-6.568346105385327,-0.5223300591711646,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13685,1752272052.2997072,106.77233505249023,62.0,0.0,0.4976916603467076,-1.5908808800742475,3.0450613956890367,6.325243195289137,-8.593356530763064,0.3261538617943147,3.2860416366111904,4.505685118678859,-4.357941047062343,-9.3428097296051,-4.184033377247284,2.9779067499426235,-12.467050892420186,3.3325455059606144,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686,1752272052.30751,106.78013801574708,63.0,0.0,9.871123482698966,7.40685171546578,3.775436127374281,9.680224955381558,-8.306653660947017,-0.33190193669002,1.2472093621954556,-9.22927037945588,-7.105551191286224,-5.69109641291552,-4.682624761276212,2.322060223238513,-4.045934317392277,7.52572582498782,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13687,1752272052.3155131,106.78814101219176,64.0,0.0,10.160532331574782,9.823919086439188,5.318571960890576,5.038092786624386,-6.023724100490529,-3.0026030678976845,-3.436001135431804,-18.14508866091064,-9.31837841007761,-6.089885315011609,-1.304897651680026,3.3882678293092816,0.0222933786758083,8.590939015730978,2983.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4929504990577698,0.34515380859375,-0.60675048828125,0.51934814453125,0.9253070950508118,-0.3691462576389313,-0.0688487067818641,-46.20737075805664,-120.97657775878906,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688,1752272052.323317,106.79594492912292,65.0,0.0,12.820602996067894,9.9973866177879,1.7477867915741605,4.02375851209246,2.1088029258977024,-8.951613122685547,-7.930288079153202,-18.11930175977636,-6.0185398665283465,-4.291113633647006,-4.914143115628715,4.542800427500456,2.800647958739294,12.772673365800276,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13689,1752272052.33112,106.80374789237976,66.0,0.0,18.86860104216732,10.769388401187658,-3.879637652737241,8.064795841070488,3.31056247131296,-15.268656492772587,-13.805191535574648,-24.288102322680484,-10.186680273400022,-3.039125837702437,-2.00411934039806,-0.5913386891280759,8.325543480982393,14.920468624878428,3508.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13690,1752272052.339023,106.81165099143982,67.0,0.0,15.543385736104112,11.189860675128868,1.7862114877947572,8.916747030531168,0.7386271766384152,-17.96449840700877,-22.48167277159892,-29.466309373078104,-17.263570090515714,-7.431824100211799,6.701179155934339,-1.7489584694991311,8.301587809327968,13.474076106576232,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13691,1752272052.346926,106.8195538520813,68.0,0.0,8.115288346266592,7.8961432349839775,7.991565959146154,3.4991719716733733,0.1967444313704476,-13.471122971696264,-25.449591763660965,-23.86392675845926,-16.707181696371446,-9.005919195771279,3.684209544407448,3.2872354815405025,3.913537503491792,10.86624965792151,3530.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4924564957618713,0.3431396484375,-0.607666015625,0.52008056640625,0.9463034868240356,-0.3896543979644775,-0.0742198824882507,-45.45967864990234,-120.97657775878906,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13692,1752272052.3547292,106.82735705375671,69.0,0.0,7.496001760599383,3.442909274810872,10.970105586274444,2.010466378022413,-4.917392819689462,-12.45939831877402,-11.20125662006537,-16.65427582680475,-12.121840910032969,-2.907875254077606,1.789435913396246,6.071215038769608,5.712498088833299,10.7262651247312,3432.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13693,1752272052.362532,106.83516001701356,70.0,0.0,5.844350951227545,1.5371138106947106,10.842937965096077,0.967783373475013,-6.8647461072890525,-16.14545902531402,-0.7334142028208945,-11.496035417973866,-7.923110581714608,-5.087713775874139,2.894737904133455,1.4982807630032702,5.787958234677637,9.374435497958675,3268.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13694,1752272052.370336,106.8429639339447,71.0,0.0,1.7709555022380516,-0.0440061127864066,10.358425403173383,-2.7448554103355685,4.308495200236876,-5.901517734062733,-5.140708651270075,0.7157181097224725,-3.530635929437394,-7.478772006921994,2.538063501761143,-0.4908513365243163,1.7856116753620188,5.54626602481278,3408.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13695,1752272052.378139,106.85076689720154,72.0,0.0,-3.864719383276951,-8.541933595748832,7.832027799173558,-7.410220192363839,8.054923524483106,8.451241442525843,-4.829933584969236,12.036670347348275,-2.327745685466539,1.998228873907524,-2.013150071792028,-1.2291238502216988,2.1851636293083185,-2.580681311632178,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3020317852497101,0.62823486328125,-0.29876708984375,0.65179443359375,0.9414206147193908,-0.3979552984237671,-0.0742198824882507,-47.2541389465332,-120.37842559814452,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696,1752272052.385942,106.85856986045836,73.0,0.0,-6.5284856771025375,-16.008828135570923,0.7636117496868451,-10.49110080985757,0.8739458419118904,7.713711609966317,6.838516387487539,12.303619716774364,0.3948330095105099,10.25548801622822,-3.624881666460226,-3.9587528533969447,4.801250232150949,-6.0885227008905645,2013.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13697,1752272052.3937452,106.8663730621338,74.0,0.0,-7.102700047820472,-19.424048195946632,-0.4502177205496398,-12.713006836368049,-7.870859496621501,0.0278598166663908,7.426384201896655,9.013295605116545,8.382693926204109,8.753587793293175,3.915872988763331,-1.248528870818598,3.1431268260669096,-5.711797194204573,3254.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13698,1752272052.401648,106.87427592277528,75.0,0.0,-6.050481540247784,-19.507652730794216,1.7387899398637678,-10.656598826034765,-11.953998117900358,0.6942677189257189,1.9674506111612275,12.39023822871265,11.459663688860662,8.759438198733493,8.41694012262521,1.5083296129954853,1.2126727208410737,-9.4879691861647,3534.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13699,1752272052.4095511,106.88217902183531,76.0,0.0,-4.781090888298326,-13.393021108022726,-2.2760014096747523,-3.858569145909154,-6.450588119380296,7.329899194776431,5.896782781409749,16.341520819877626,6.626591019324453,7.575396463553545,3.50758643654704,-6.575956869947166,1.335289325981289,-12.487688822738978,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3017495572566986,0.6278076171875,-0.2996826171875,0.65191650390625,0.9443503618240356,-0.3745174407958984,-0.0590829327702522,-48.15137100219727,-122.02334594726562,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13700,1752272052.417355,106.88998293876648,77.0,0.0,-6.684774560200595,-4.238862651580576,-5.39080503825187,-0.5054286075877821,-0.4670113418049491,8.232096323525063,8.747492680880125,16.60570900512579,9.882762260786096,-1.4739336804753052,3.185587837345792,-9.704681449828088,0.65835715882963,-8.360347038076043,2689.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701,1752272052.425158,106.89778590202332,78.0,0.0,-10.970812035948466,-0.242243720634387,-0.7878098050979174,2.138718836625718,-3.814804155535543,5.485465365578155,7.793676770216527,15.028541087448207,9.639760144607823,-4.461508955791721,3.5122124704501134,-3.2230498131301983,-3.0684891782559403,-7.209696158935666,3254.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13702,1752272052.4330611,106.90568900108336,79.0,0.0,-12.45154743075784,1.6377271992704454,-0.4244368518261563,11.531911222910638,0.6305771482118363,12.710870267066529,9.814328374915014,11.866215085969715,-4.537236049132487,4.946726008670042,-8.351283984613245,-3.7164018454954526,-8.479356511939953,-9.387765443707051,3534.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13703,1752272052.440964,106.91359186172484,80.0,0.0,-11.298797405120066,4.472995841494768,-2.3526835396062857,14.586907939030263,13.381077861420042,20.03598087230366,9.851438099474944,4.269231826809122,-10.042128373959308,8.84252988723122,-17.51120061171019,-6.2467077216519975,-11.315874992845064,-8.794676019792458,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3023398518562317,0.6273193359375,-0.30010986328125,0.65191650390625,0.937026023864746,-0.3940489888191223,-0.0678721293807029,-46.65598678588867,-122.02334594726562,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13704,1752272052.4487672,106.92139506340028,81.0,0.0,-8.667409058228106,4.254385656092079,0.8816900279360125,6.308447086727223,13.428864997148668,13.033603018334716,4.918708535324074,-3.671303254143841,0.7116365774899744,1.1297176234943382,-10.768407482864024,-0.289497025875268,-11.564299418267485,-7.935338140317374,2689.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13705,1752272052.45657,106.9291980266571,82.0,0.0,-3.5455463488907646,5.056131600900118,-1.2202766665170208,5.088773167791425,5.72320662031524,4.391882587565549,1.128015489411374,-5.638502810295831,1.8067991004752977,-3.69214889604688,-3.1136769608524566,3.1874144174448014,-10.69059148435066,-2.63461161863678,3254.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13706,1752272052.464474,106.9371018409729,83.0,0.0,-0.59452008191313,5.711747611192253,0.8905333674996301,11.233163811969089,3.723043452818887,3.0064130090324834,-2.3558778150907784,-3.794794981012627,-3.2532126466352107,-2.193882335381253,-2.725018015811953,0.2493084188461141,-9.572141579370806,3.848781619072428,3534.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13707,1752272052.472377,106.94500494003296,84.0,0.0,0.7493318124012838,2.576092307048544,7.2931084462267,7.203341299305347,2.418455935285767,-0.9701064008869196,-4.172424100410801,-6.653661651357577,0.47556814645794,-3.838792006258029,-1.241695108958151,-0.1688546850904337,-4.609374310058069,4.352771317696966,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.303870290517807,0.62664794921875,-0.30023193359375,0.65179443359375,0.936537742614746,-0.3969787061214447,-0.0678721293807029,-46.05783081054688,-122.47196197509766,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13708,1752272052.48018,106.9528079032898,85.0,0.0,2.477230186778936,-0.9011650460941816,1.6355808948902926,-0.4305493685191983,-0.4465752296277649,-4.790159077115426,0.2869044280362107,-6.380299169778088,0.7820065073992417,-5.958679061083169,0.159412745777697,1.9070449223748327,-1.085614931862299,4.146518133783868,2689.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13709,1752272052.4880831,106.96071100234984,86.0,0.0,4.154273862287644,-2.796337986198361,-2.411183992026233,-0.4650968384867102,-1.099383589186404,-1.444295681654454,0.9926951665557252,3.4795895544200643,-0.0872880225319994,-4.5840615834415175,1.034963402910014,5.864398283041444,-2.988329094306048,6.252080693559199,3254.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13710,1752272052.495886,106.96851396560668,87.0,0.0,2.756567619245014,-3.83131607853493,1.0995116314714537,-0.5302069764929671,-0.2073744092629939,-0.761043578038131,-7.283809431390386,6.4754905574277,1.4202686611310584,-3.770997733698683,-1.118098836438027,3.1021302202847734,-1.7472532087552295,1.8441967163848387,3534.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13711,1752272052.5037892,106.97641706466676,88.0,0.0,0.0796761923510569,-3.5384937026088625,2.53096099601734,-3.127104564659719,2.824708172746048,7.588926777423209,-4.550979845296861,2.044066259919985,1.7072726793893347,-1.5160606793242617,0.3649205592916171,-1.623679250699384,0.048665843823441,-1.1048616047517914,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3044691383838653,0.6263427734375,-0.3006591796875,0.651611328125,0.937514305114746,-0.3989318609237671,-0.0600595101714134,-47.2541389465332,-123.21965026855467,-2.0935378074646,100.0,4.0,10.937540054321287,4.0,24.31208610534668,4.0,10.778616905212402,4.0,10.953728675842283,4.0,7.844315528869629,4.0,7.095607280731201,4.0,10.933531761169434,4.0,17.951059341430664,4.0,18.07501792907715,4.0,11.243423461914062,4.0,20.97022819519043,4.0,10.170063018798828,4.0,31.24081993103028,4.0,10.367802619934082
13712,1752272052.511592,106.98422002792358,89.0,0.0,-4.392674069409742,-10.526745951908318,-2.855621909021358,-9.276106076908704,3.1830542326863176,9.177414479058072,2.91885918933384,1.3440206189632071,3.145644216345336,-0.7303276438420412,5.202323150356613,0.2348740401319637,-6.12028367484175,0.3352255574987957,2689.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13713,1752272052.519396,106.99202394485474,90.0,0.0,-2.748550233768748,-16.55488210162246,-3.854208121338553,-11.422598576290357,-0.5089808031414638,-5.667477494428342,0.8544154545763103,3.652238871260272,7.982955842899836,2.86712944298844,9.155707687769173,1.1742373152925634,-0.975481052961806,3.1914379983532566,3254.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13714,1752272052.5270991,106.99972701072691,91.0,0.0,1.0802923891656846,-15.105763123390638,-5.7621852389378105,-8.874602214210185,-5.154036613188907,-10.44686971084279,-1.049695483426266,6.392218826966818,9.467016586264233,6.2808098460636685,8.73719404978143,-5.391432366412509,9.59012551260465,3.604028639769318,3534.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13715,1752272052.535002,107.0076298713684,92.0,0.0,-1.3824648202034453,-13.040413167310312,-8.168964567296548,-8.550473126852808,-7.150957291842346,2.169817531934143,3.621072959139681,14.85332467139454,14.835827203670505,4.04840083869159,7.606887304120498,-6.070298728317162,5.060938254755506,-0.2965087441579683,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3047643303871155,0.62603759765625,-0.3013916015625,0.65142822265625,0.936049461364746,-0.4008850157260895,-0.0620126649737358,-45.908294677734375,-122.02334594726562,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13716,1752272052.5428052,107.01543307304382,93.0,0.0,-3.670754297141329,-12.280697909261209,-2.024159468266177,-14.498080342578028,-7.826015376530023,2.074040991502102,6.128138341215662,15.991865812575824,19.62607944427154,1.6874421784524394,9.444776407470911,-0.4311759959825139,0.9605445883861564,-4.724076338166341,2689.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13717,1752272052.5506082,107.02323603630066,94.0,0.0,-0.8678280141814021,-9.189837227573395,-2.6419664976316035,-16.72218648987042,-5.717846142293116,-7.732959869322226,7.521389242321092,6.757144370938828,11.835226209574952,4.37788328307688,9.45686338888559,-2.756414084151817,7.070360566878019,-6.221333482635789,3254.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13718,1752272052.5583122,107.03094005584715,95.0,0.0,-0.3483211228722584,-8.081842070519125,-6.206461387808853,-6.60687522429526,-3.9496439012624354,-0.0141876140639087,9.105903609371383,5.504478886485932,7.79068590399798,5.7877949938498965,5.196020302211556,-5.969680156539932,8.396823246191124,-7.926312274358489,3534.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13719,1752272052.566215,107.03884291648863,96.0,0.0,-7.045805226177007,-10.45163917617904,-3.4675471235559288,1.7205749306079126,-4.329579537561938,7.475159514258915,5.992429136463502,7.396756158264057,7.210432320931981,1.2938463598977377,0.3886883648671952,-4.912644708373731,3.314232577655249,-10.837155182934364,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3044286966323852,0.62579345703125,-0.3023681640625,0.6513671875,0.938979148864746,-0.3896543979644775,-0.048340581357479,-47.2541389465332,-123.21965026855467,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13720,1752272052.574118,107.0467460155487,97.0,0.0,-10.127788094614733,-4.822323780030036,-3.1155273952008327,4.336390545888396,4.734031415408428,6.3274000774848,7.420360373453072,3.503766032408929,2.219138232426168,1.219411038009251,-1.878403162777762,-6.003801449469325,-1.462451510724112,-7.785335782566779,2689.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13721,1752272052.581921,107.05454897880554,98.0,0.0,-7.034154856634681,7.938628451977952,-6.280490441796967,7.440435159653643,12.614603890193248,3.1751481428889266,5.423117483271885,-4.709373980327409,1.9186760090317536,1.898954400252601,-4.248084810323216,-2.21490729769945,-3.8679259278804734,-2.084977999542029,3254.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13722,1752272052.589824,107.06245183944702,99.0,0.0,-2.590083503449801,10.65753584498329,-2.245229997210213,13.305089546279683,10.063413858757269,-0.9271754220091176,-1.517068729653234,-8.183787327003738,3.609184160453044,-0.0421333433615203,-7.059863559748276,1.7325070127520128,-4.885275926710488,1.9799998224788349,3534.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13723,1752272052.597727,107.07035493850708,100.0,0.0,-1.387846364990544,4.428301111198145,7.50321734222296,11.77774214531572,9.457481087085398,0.6369632497959259,0.2084007790325266,-14.33807995363535,-7.753632080282699,-1.3732811255471198,-6.8218381828405725,0.4414640340607647,-9.971890255441629,3.867836499290881,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3038000166416168,0.625732421875,-0.30364990234375,0.651123046875,0.9443503618240356,-0.408209353685379,-0.0522468909621238,-48.45044708251953,-123.21965026855467,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13724,1752272052.605531,107.07815885543825,101.0,0.0,-0.0638230612082288,8.314379286101751,7.747444130316392,7.148306339637077,14.227558220141749,-0.1658972753973735,0.4812444182765603,-21.22262126539009,-16.55203656915135,-2.946003300988956,-10.13264294757143,2.456533518742201,-13.559883373754207,3.2222823085101417,2689.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13725,1752272052.6133342,107.08596205711363,102.0,0.0,5.669808448109739,17.938665438468668,5.650591089328776,10.968117693632449,12.75640714445716,-3.699716348798512,-7.04066301360808,-20.00819936877965,-11.691733722626354,-5.270342889975836,-15.002582097449926,6.93826505620425,-5.9770742457478665,3.729131904487536,3254.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13726,1752272052.621237,107.09386491775513,103.0,0.0,7.8411524782521,14.543303794775769,3.253353523634504,10.171902075636623,5.587518569715675,-3.1645202007754327,-9.1642389622092,-19.486926016711006,-15.040977260114165,-6.270964486296116,-10.770376369006357,4.852730432837008,-0.4789302906085289,5.385051413702088,3534.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13727,1752272052.62904,107.10166788101196,104.0,0.0,6.186796359144441,9.628131346907171,1.9249545770273668,3.331608337225691,1.5989185468061915,-4.8713287986320895,-6.467708697222016,-25.332847983057142,-20.80536995036457,-3.774938714006812,-0.8340756077512568,3.417512748719406,-0.7926510893884968,7.006046393414212,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4865988790988922,0.33349609375,-0.612060546875,0.52667236328125,0.938979148864746,-0.4213931560516357,-0.0546883344650268,-46.80552291870117,-122.47196197509766,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13728,1752272052.636943,107.10957098007202,105.0,0.0,7.949796693562747,9.71810267343011,3.3851895781446624,1.2418110516327383,0.7751905499159202,-9.70172995701175,-9.173011647695157,-26.31295077951944,-14.429022065407924,-2.704423250311363,-0.2409085029492521,5.256791594242928,1.4593606270195218,7.316310616201407,2689.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13729,1752272052.644746,107.11737394332886,106.0,0.0,9.13255664999578,1.0900693553416163,4.170311243289139,1.2368870398133014,0.3811862127118646,-8.207795242714322,-6.2568556184842645,-11.212673773543582,-7.692002724882106,-3.081140621379781,-0.058312377674933,4.743360893923144,2.5178547663830573,6.8149823216837335,3254.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
