index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
31660,1752271550.016336,246.94301581382751,71.0,0.0,0.567288004966823,-0.6140377469720342,1.12691498778565,-3.724414988492288,0.4194562947047835,0.825043178563714,8.37878136548831,-0.4484809439712229,-4.525731088797347,-4.687328101810639,4.945963085075956,4.597801873446738,-5.009059502449535,1.848231213414575,3405.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31661,1752271550.024039,246.9507188796997,72.0,0.0,4.433443187892312,1.4506971160789313,-2.07579929185054,-0.6888507697992559,-0.0448841773828512,3.113245062743875,2.563030138872492,-3.242715587429398,-3.2127141481627284,-3.148776536473388,2.3514461509652342,0.663324378577034,-4.357767349707597,1.492843129884836,3513.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.527927577495575,0.37664794921875,-0.5738525390625,0.5001220703125,0.9751125574111938,-0.2626993358135223,-0.0185549706220626,-45.16060256958008,-137.42579650878906,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31662,1752271550.031842,246.9585218429565,73.0,0.0,0.8976922048007747,4.967364593032768,-1.046331792931527,7.591874578702614,-1.0646729779597468,0.8512247386210117,-1.2905133802531186,-1.2265779200956093,-0.0879466718442945,-0.8723058142826563,1.046916145849151,0.2754241677472873,-3.5745280596290048,1.7325900368626446,2019.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31663,1752271550.039546,246.96622586250305,74.0,0.0,-4.663989393925587,1.957468320581827,-2.7310175115509283,1.683625154790607,3.198546523535529,-1.1296116978055768,-2.035248560704044,-1.5840062417952343,3.529413731571583,-0.1987293493230855,3.662722416431396,0.060338028468325,-2.3683462239943056,1.2461643457871812,3252.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31664,1752271550.047249,246.97392892837524,75.0,0.0,-2.8504410915560845,-0.2495184077237617,-2.8923439489655527,-4.989857311304312,9.698510774445715,4.91302473825055,-0.624307950050704,-0.1804167569355208,5.358985989421179,1.5983307782220286,3.5229655593687506,-3.838145287821866,-1.1747137291062508,-0.0418984022184567,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31665,1752271550.055052,246.98173189163208,76.0,0.0,-0.7967584250176247,-0.5793617060111234,-1.0615914708717995,-1.746112642668503,6.177373096707189,7.465662018431317,-0.1581958565608938,1.9161557965411515,5.876629573208195,1.1769281894450256,0.0990930468057098,-2.1676659395619384,-1.2577787258554696,-0.5962695743304454,3459.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5281158089637756,0.37664794921875,-0.57415771484375,0.49957275390625,0.9668116569519044,-0.2558632791042328,-0.018066681921482,-45.16060256958008,-136.97718811035156,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31666,1752271550.062855,246.9895348548889,77.0,0.0,-2.029943433380832,-0.5023755692670973,-1.9985362663840176,0.870128406963393,1.9427356432346032,0.7557439806070549,-0.7030838969789839,-1.277633861296077,2.498414679280846,0.2722790976883873,-1.904452936855488,1.0252467704913115,-0.4403049282079889,1.9357027742337225,2759.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31667,1752271550.070559,246.99723887443545,78.0,0.0,-1.2848398385444906,-2.1593389257336693,1.9387247259789948,1.2338420939745962,4.584198390581401,-3.350748357432158,-1.1351708286130338,-4.181940583692272,-4.082722262060974,2.714082608760004,-2.367912102016822,2.270629500639524,1.5040653743148995,4.034393054645529,3252.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31668,1752271550.078262,247.0049419403076,79.0,0.0,-0.9277675179821472,-5.737583140218931,6.83905556469972,5.791779719852556,3.373706293034616,-0.5694274682251574,-5.3113432194501495,-5.032385907624416,-3.1077992914327552,0.7807482751128418,-1.1675801710996438,3.185633909480032,-0.1568131203259781,1.963005384472808,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31669,1752271550.086065,247.01274490356445,80.0,0.0,-0.1023801202285765,1.4749516745592477,2.1304338898515427,6.402740358127258,1.8961025003561192,1.0535806125956713,-10.913872231532784,-6.669906769287013,-1.4446374452524848,-3.788735431486333,-0.3148211685799422,0.6752095439358472,-2.176524934226495,0.8346218371967327,3459.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5283824801445007,0.37701416015625,-0.5740966796875,0.49908447265625,0.9599756002426147,-0.2573281526565552,-0.0224612802267074,-46.506446838378906,-136.0799560546875,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31670,1752271550.093768,247.02044796943665,81.0,0.0,0.4102838930320818,6.858025386092757,1.5860681592509795,0.8042356901888983,6.386723693977936,3.0646171850339474,-7.344440438344231,-4.929511495993401,-4.998404695977646,-1.0409897770446062,0.0688520603134552,-0.0842082217771373,-2.106688502746712,0.3624466987830406,2759.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31671,1752271550.101572,247.0282518863678,82.0,0.0,-4.763886055350223,-4.5524153619330825,6.7127141761088645,-3.370417291664932,3.626111037856294,6.628017502642454,1.8584264231691,-2.264613791407509,-5.860022860470931,5.944388964235845,0.8359253219643854,6.460995372720948,-6.3510292126079655,-2.0774053022200967,3252.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31672,1752271550.109275,247.03595495224,83.0,0.0,-8.983591890226965,-12.593024173777597,3.539647613292143,1.1895900720124182,-0.2670267303081211,8.153705620955197,7.969417515607439,-3.8817804899830186,-1.6940341834569672,7.7270335609820755,-1.3088461992192355,7.553866463573254,-11.947836269490583,-5.131416545910472,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31673,1752271550.117078,247.04375791549683,84.0,0.0,-6.559655524120576,-5.377667595984935,0.4974873660699863,5.4055842708695785,5.917814168901042,8.516031809766805,10.45976631689622,-0.9746484073945858,-0.290541732007572,4.598808601617815,-6.354241398779909,1.281865725100641,-12.549398445953234,-5.140888228270928,3459.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5285488963127136,0.37762451171875,-0.57391357421875,0.4986572265625,0.9716945290565492,-0.2412146180868148,-0.0122072175145149,-46.20737075805664,-136.67811584472656,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31674,1752271550.1247811,247.05146098136905,85.0,0.0,-5.5206443858324885,-5.207570267896804,0.8986168651901014,-1.905404372229972,6.4035773077153895,10.21979752674262,10.44570301923081,9.730285648612387,3.479439464936741,3.1428708702643267,-9.044794011582203,-2.140894259646464,-10.015261004927302,-4.670635608333319,2759.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31675,1752271550.132585,247.05926489830017,86.0,0.0,-7.65225246155774,-10.56696974629472,0.0584282472909727,-8.802479998261521,2.25146859585524,10.97553421899627,8.645506675706573,14.499418049673633,10.175739215720082,2.143651222512968,-6.135860439741922,0.673120969715935,-4.2950385904480335,-3.341276680891728,3252.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31676,1752271550.140288,247.0669679641724,87.0,0.0,-6.309504152368745,-6.651036204244874,0.2121691237549479,-5.716256409838436,0.2246536894096644,3.418376371102057,0.8146497093506566,6.518770603984181,3.1974139543495435,-0.4850685148757767,-0.6449031674227532,2.672722065122728,-2.4042485726989886,-0.3899743326404765,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31677,1752271550.148091,247.0747709274292,88.0,0.0,0.0969787494563076,-0.8253176544309229,0.3294963399615751,2.984488188027906,-3.522900548612274,-3.225181034883019,-3.803596143194265,2.5234722862465544,-2.240123121027769,0.5608163970646372,5.533063078497103,2.7798580376126365,-3.2323793801293634,2.8497057841226576,3459.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5282861590385437,0.37847900390625,-0.573486328125,0.498779296875,0.9658350348472596,-0.2392614632844925,-0.0258793011307716,-45.45967864990234,-136.3790283203125,-1.943999409675598,100.0,4.0,17.869470596313477,4.0,26.060762405395508,4.0,11.812753677368164,4.0,11.655335426330566,4.0,5.580433368682861,4.0,6.034627437591553,4.0,6.906951427459717,4.0,10.911519050598145,4.0,9.816340446472168,4.0,5.142211437225342,4.0,10.601065635681152,4.0,8.13634204864502,4.0,18.6634578704834,4.0,15.52959156036377
31678,1752271550.155794,247.0824739933014,89.0,0.0,0.6900943469329652,1.048460608298483,-4.92343741376314,1.297005156469324,-3.7874708660642407,-2.784983716105253,-3.4330643272494408,3.513338497461489,-1.251268433213654,-0.3271314108465626,2.2002560546236785,2.802322046260996,-0.8724326061589815,3.156484240934588,2759.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31679,1752271550.163598,247.0902779102325,90.0,0.0,-0.0492188335472016,5.249841967351386,-3.52624681761492,-5.72412519796788,5.4920684807832165,-0.905224610515412,-3.964188804795144,-0.0339543172649152,-1.1363034156747895,-1.2697750793062434,-1.2518288026494426,1.6823062384005416,2.963998820557463,4.201808198590952,3252.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31680,1752271550.1713011,247.0979809761048,91.0,0.0,2.9347567543512465,10.866674404037758,-1.6089059867960265,-0.4491881410899569,5.757440874446479,-5.1827705663674895,-9.508783659070591,-5.606015098414298,-0.2513265345009277,0.9173694182678158,1.0317103897583362,-3.804952679877085,1.230536779886597,5.145588631642886,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31681,1752271550.179104,247.1057839393616,92.0,0.0,4.1407260057206585,11.793799445870114,-6.342232182897455,9.202345433740852,-0.7822611020364789,-6.750614189273449,-8.161817441774433,0.7546972966265102,3.098399761180921,2.6174286008598457,-0.0877170493935537,-6.928089346195698,-0.7972000558835717,1.5388847315437817,3459.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5282225608825684,0.37908935546875,-0.5728759765625,0.49908447265625,0.9775539636611938,-0.2402380406856537,-0.0136720836162567,-47.85229110717773,-136.97718811035156,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31682,1752271550.1868072,247.11348700523376,93.0,0.0,-0.8362873833687168,1.2608036775925306,-4.459360988770886,3.531020653765733,-0.360582422972886,-2.770368872102172,-5.247983019732558,10.708600279143848,7.095636799681909,3.518060346430996,-0.7045309598870695,-2.5712818834900766,1.1946961309474595,-1.5008775052522374,2759.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31683,1752271550.194611,247.1212909221649,94.0,0.0,-1.0545980752067878,-6.09901754531352,-0.4078750257290737,-6.429509763315228,-2.9135177122673683,-4.589068697579376,-14.162219159781362,8.62740323753793,7.352472442784484,4.644296985728327,7.148093681852468,-0.1636851746060772,3.420072540140562,1.064375159519794,3252.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31684,1752271550.202314,247.1289939880371,95.0,0.0,4.475657278152838,-0.0118843776460124,-0.9268830954867298,-5.2843796477633305,-8.792031937395492,-7.848533019010787,-16.65851912934316,3.0783674414132776,3.9759475678366414,0.8309485502186504,8.680993942637159,-2.5647684849731576,7.078208732478132,0.9026520464006608,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31685,1752271550.210117,247.136796951294,96.0,0.0,5.984542270775698,3.93051404777804,-1.0686688674294444,1.237663590638384,-8.350662702564428,-5.694080379005484,-3.4792020357618227,0.3156595868423366,0.2902909727808023,-1.6690518607312086,1.5506880429992336,-0.4926903079919,8.383315660642317,-0.1638911571082033,3459.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5277969241142273,0.379638671875,-0.572265625,0.49981689453125,0.9843900203704834,-0.2402380406856537,0.0024414435029029,-46.20737075805664,-135.930419921875,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31686,1752271550.2178202,247.1445000171661,97.0,0.0,1.6352469805673682,-5.912119546265407,-0.6093229456308418,1.217514085368558,-6.772822997663544,-5.681615945533087,5.947743880902047,-2.4640958636492964,-1.4911952234473969,0.3747184514996977,-0.943227543519546,2.2803620588114573,3.2491242982281765,3.093918660643263,2759.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31687,1752271550.225624,247.1523039340973,98.0,0.0,0.3790973624084088,-10.02817406728058,1.7051318617948326,-1.159442246578628,-4.070812176596682,-2.649723676663008,11.401015999590006,-4.517843684747895,-1.101385632752006,0.4464835965525324,3.587276512522756,7.020136273762354,-1.2074377772848877,7.980628414005203,3252.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31688,1752271550.2333272,247.16000699996948,99.0,0.0,1.10761589299395,-5.772325933332153,6.730172290264678,-1.6637788584658306,-0.2002438980343566,1.240789653734284,14.772831599010928,-8.573053436501509,-8.62077599210029,-0.5703678050391385,1.901082676804977,10.872001570044404,-4.634494279758341,2.819396617764456,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31689,1752271550.24113,247.16780996322632,100.0,0.0,-0.80304109717542,-1.903215037739184,9.98839277415107,2.57141011676973,1.2906332800684233,1.6706898714854042,12.79760201848858,-7.040872613641167,-12.413472678990969,0.93805034118974,-0.941439643861596,10.241022115806404,-4.749284635723935,-2.823087830737105,3459.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2835755050182342,0.62786865234375,-0.27789306640625,0.66943359375,0.9809719920158386,-0.2485389560461044,0.0097657740116119,-45.908294677734375,-138.02395629882812,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31690,1752271550.2488332,247.1755130290985,101.0,0.0,-4.0546355786356285,-0.6990332763126785,4.821810722476681,4.322369799790278,-3.4083977922291977,2.178070882214944,6.42974036091541,-2.1512106770703268,-4.299391244405672,-0.8431638720516785,1.390577267092891,6.814821394151562,-7.145515969536194,-0.7892123314342312,2759.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31691,1752271550.256637,247.1833169460297,102.0,0.0,-3.2216738589727854,-3.2474105478273074,-0.3771775133571324,2.348669453153825,-4.456084204417259,4.720216596749353,1.219063106979564,0.2112603246221809,2.850411537264911,-3.907029903691772,2.667644549517668,4.630411543135672,-8.42580421984399,0.399624485883983,3252.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31692,1752271550.2643402,247.19102001190183,103.0,0.0,0.1057875218582165,-5.617464559934236,-2.561578540053036,-0.0612624576749158,-1.0361676550583656,4.403069084306397,-1.1336967689979929,4.120032989367102,1.4289619509868017,0.4192255090026133,-0.1785574049604594,1.3554553588224376,0.5292158970084682,-2.2558804466082467,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31693,1752271550.2721431,247.1988229751587,104.0,0.0,2.3940991655604487,-2.285990145368003,-0.6388771829228679,-3.364667146542444,0.7980177373017918,2.783089042985765,-0.9489889278567808,5.159693137257279,-0.9016173319908908,2.334460961348811,-1.673983649868631,-1.3631107715718818,5.448279442122414,-1.7884672675331492,3459.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2827808558940887,0.62738037109375,-0.27789306640625,0.67022705078125,0.9824368953704834,-0.2202182114124298,0.0122072175145149,-46.80552291870117,-135.03318786621094,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31694,1752271550.2798462,247.20652604103088,105.0,0.0,2.7514748342548043,1.9443793224128965,2.669507843472456,-0.3526500494477491,-2.2117977939633024,2.856099790470911,-0.7174886125631939,-3.805239751684826,-2.121338052567441,-2.927654130164217,0.2902403015861634,-0.3081061507559925,-0.2044598369682719,1.4694230783035889,2759.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31695,1752271550.28755,247.2142298221588,106.0,0.0,2.0081101148199565,1.807182667717953,0.8016908610092202,6.298387467987183,-3.450707145527687,1.5154506037377615,-2.845602856989034,-5.971207371800389,-0.6503194619015886,-1.76297402121007,0.5830102973371964,-0.5339401493925635,-1.3849672614968398,1.4320491319168838,3252.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31696,1752271550.2953532,247.22203302383423,107.0,0.0,-1.417798917852532,1.4416896085284965,-2.110398642308918,2.26602663089641,1.3034605106626929,-1.5069599145821853,-10.300566759745166,0.7837004289123444,3.768238828143869,2.5421170336288457,-0.6579877553593532,-3.9167770153234143,1.6220046091301912,-1.5681085694396542,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31697,1752271550.303056,247.22973585128784,108.0,0.0,-1.876892715139696,5.553479227802961,1.546947344723855,-0.0977964317255759,6.612661507235338,-1.8877861616109035,-17.145458752116603,-1.9493074977829457,6.865414109416258,2.0756820891564525,0.7055123035875903,-3.6920966705989775,1.482526019755675,-1.948192448747398,3459.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2827506065368652,0.626953125,-0.2777099609375,0.67071533203125,0.9956206679344176,-0.2343785762786865,0.0029297322034835,-48.7495231628418,-137.87442016601562,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31698,1752271550.310859,247.23753881454468,109.0,0.0,-0.6372992285759338,3.7889397249710655,-0.2772269678902503,1.4289895253367249,4.432639817073344,-1.0460437400310028,-16.182521301686204,-9.442739943493144,4.819383740509842,0.3465232787904071,0.4172477149773712,-5.082931618864372,2.130512533225634,-2.36270311583295,2759.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31699,1752271550.318563,247.2452428340912,110.0,0.0,0.785886414637841,-0.00712891311787,-6.799783283536047,-1.1575874710317915,-0.0607592929764306,0.6314616990648476,-7.935929585126316,-4.137879129865101,3.1095085083785934,5.956436362285214,3.385102104275572,-3.669000723975702,6.773029796853277,0.3676197790205124,3252.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31700,1752271550.3263662,247.2530460357666,111.0,0.0,-0.4336716037646404,-2.836146851602724,-2.179146019221424,-3.59948944319709,-1.113465720172929,-2.281429451285636,-3.210357791089318,4.135973872776685,1.666595560539502,5.800411979545412,3.506650271986711,-0.3656161178053487,3.961259221773173,1.2000830797237647,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31701,1752271550.334069,247.2607488632202,112.0,0.0,-1.796686331215376,-3.511451274307099,3.8549194370023017,1.7207506138655977,4.032546446456983,-2.3450097865862887,2.9378341917765933,5.432891097376562,-0.8227028991517142,-0.096706521110782,-0.0303792671268252,-2.602259878223471,-1.767312589870478,-0.1447971971670154,3459.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2824827134609222,0.626708984375,-0.27764892578125,0.67108154296875,0.993667483329773,-0.251956969499588,0.0166018158197402,-46.20737075805664,-135.63134765625,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31702,1752271550.3418732,247.26855301856995,113.0,0.0,-1.783092430734821,-2.2825567593102347,-0.7995866084671048,3.871115324628296,6.275321073537644,2.7311131024808164,10.78979170458816,4.773071812612618,-4.603277807528651,-0.8199977501621403,-1.400378463233035,-3.2292443341472348,-3.307331561169401,0.4833835847982231,2759.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31703,1752271550.349576,247.2762558460236,114.0,0.0,-2.1235605431454028,-2.14890238124707,-3.405271940964384,0.9294729795526128,2.7134867272221177,2.3364595629180576,11.080819660122604,3.308799927855431,-6.270981071466637,-0.2985755140786645,-1.7070357673100611,1.369788023774304,-3.4575303320240787,1.642353639536224,3252.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31704,1752271550.357379,247.2840588092804,115.0,0.0,-1.830448826538284,-3.864329048706874,1.5235015866094024,0.173963408352936,0.1523082906435355,0.9485141202181387,10.495448549478407,-0.2303235230670814,-3.064335791595564,-0.4354483899047601,0.3009233034710838,0.920511616824431,-3.506425027835373,1.3285194768234057,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31705,1752271550.365082,247.2917618751526,116.0,0.0,-1.4220234181411655,-5.481851312793864,3.220232436979828,3.3215544246071858,-0.2502453310257664,5.925414985561716,10.977639556906372,-4.419362429305281,-1.301516258519925,0.4540253056400871,0.1396382893681362,-3.5495908008232533,-0.7708854087031654,-0.0692256155980288,3459.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2823376655578613,0.626708984375,-0.27764892578125,0.671142578125,0.9858548641204834,-0.2324254214763641,0.0029297322034835,-46.05783081054688,-136.0799560546875,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31706,1752271550.3728862,247.29956603050232,117.0,0.0,-0.445529532749763,-3.6936452711742938,2.896596511577652,4.698856110605856,-0.9576485303210268,4.70021193471516,9.09363121877569,-2.84604929936663,-0.6060110309690891,-0.656344289953612,-5.857157441872207,-1.0986200589387671,0.5262732534102064,0.3412836779443999,2759.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
