index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13849,1752269020.19812,108.06867003440856,80.0,0.0,-21.659104328127924,2.758289410954476,0.6946253931238147,0.8696103926717029,18.7623883825264,14.210084211311582,20.59975150435477,18.98872651781754,12.136715889153365,-5.167095792105272,-20.154974460122403,-7.319939880849361,-53.55974095488649,-18.18228962426032,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5396921038627625,0.3848876953125,-0.59173583984375,0.458740234375,0.9804837107658386,-0.1855497062206268,-0.0708018615841865,-48.59998321533203,-131.2947235107422,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,1752269020.205924,108.07647395133972,81.0,0.0,-30.65507337864369,-20.917800928074257,0.2659079981199284,-1.9660052626401807,25.289766994687056,22.2622005187146,18.93662554530556,25.263232094602472,28.505408525209305,2.058462714570382,-16.181384091210134,-4.458006494785877,-55.021338250463714,-23.857217488435936,3034.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,1752269020.213628,108.08417797088624,82.0,0.0,-54.61942205094558,-50.994916721461344,-5.094621253307217,-6.856805342305592,26.00053653797469,33.71619944361272,26.42465175914186,26.892369692518265,32.56837579332635,8.725383518347037,-7.379178954505868,-2.7303122375626785,-68.00975018757484,-39.08965402778224,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,1752269020.221332,108.09188199043274,83.0,0.0,-66.31048783427192,-67.85238470213241,-9.92306252889464,-18.56653687575524,32.72236698682601,45.93426240412821,41.80441432019321,32.8870988525646,37.19759840772533,15.217293901208215,3.238530512182216,-2.938714285047787,-68.20319499058039,-52.63697656308339,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,1752269020.229135,108.09968495368958,84.0,0.0,-67.39289590443335,-81.72659891038532,-16.395898703375487,-29.596125952241373,36.8819083352308,50.27268058200445,40.82230536766888,38.91137154374879,47.3415591716359,20.671392993692344,6.789206867184838,-6.350029147051863,-50.91182593718808,-56.69291661036463,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5401827096939087,0.3851318359375,-0.59197998046875,0.4576416015625,0.9956206679344176,-0.1879911571741104,-0.083497367799282,-47.702754974365234,-129.35072326660156,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,1752269020.236839,108.10738897323608,85.0,0.0,-65.60305037789057,-82.49158444430704,-19.99732977986345,-28.469501070308027,35.078455844826905,47.87962087083649,31.976660197005863,44.86523181602307,54.26158380722232,23.2334298290685,9.8768291697683,-6.204723512585261,-45.49382067791284,-54.46811800632385,3034.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,1752269020.244643,108.11519289016724,86.0,0.0,-73.91484201008599,-97.13915307722483,-15.670307367441652,-27.823608065859176,29.74692072253167,41.550916653630495,29.92836309007147,47.35063901774468,51.57820930840738,21.8678362020812,12.360641909555383,-2.7451871809653454,-47.66465930997357,-57.90366752789534,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,1752269020.252347,108.12289690971376,87.0,0.0,-74.79291795598716,-104.0618321288023,-11.154790047625298,-34.10010379706789,26.11756115585944,38.686455143281066,30.0251341881511,48.65538343308707,49.84939733297959,21.64694323577733,10.963175184025133,-3.897939585379632,-39.59998033374019,-58.04463239176245,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,1752269020.2601502,108.13070011138916,88.0,0.0,-67.57779300538606,-101.73691834420023,-14.692298289478558,-38.76312778777553,24.92082779762468,38.750325772247535,30.21932611045949,53.99211780523628,56.79389909097985,22.671961102041152,14.145232092656457,-6.963846202924614,-31.538074822603093,-52.59252786018224,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5403020977973938,0.38543701171875,-0.59228515625,0.45684814453125,0.9834134578704834,-0.1821316927671432,-0.090821698307991,-48.0018310546875,-131.1451873779297,-8.67322826385498,16.66666603088379,1.0,91.74237060546876,0.0,249.08758544921875,1.0,40.091773986816406,1.0,53.10198593139648,1.0,32.79001235961914,1.0,40.15052795410156,4.0,12.370409965515137,4.0,22.026880264282227,3.0,41.89630126953125,3.0,28.271961212158203,4.0,35.0416374206543,3.0,44.708831787109375,1.0,90.78085327148438,1.0,86.59923553466797
13858,1752269020.267854,108.13840389251708,89.0,0.0,-65.45635789583716,-94.41958376305078,-18.304320780631173,-31.69182294788827,18.988579561524176,37.23445792897312,34.449408912480884,49.50919984740872,57.06698555284916,21.42458539873733,14.839092456696475,-9.712534121046104,-29.992988479873333,-48.97027033535082,3034.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,1752269020.275658,108.14620804786682,90.0,0.0,-60.8409035105341,-85.6619530167699,-15.317698472301252,-18.347594482824057,16.10158612831598,39.36079215831752,39.22339680585546,34.3431355746719,43.52179859149064,17.563544420307757,3.49278743408545,-11.03865625945891,-26.797104342796864,-45.37845063653722,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,1752269020.283361,108.15391087532043,91.0,0.0,-49.13521450928711,-71.6380853342991,-10.791635357057842,-15.934187384104009,16.55811137193153,34.22092072965289,37.40067680464472,25.34522620024886,30.21016707202197,12.008252004399395,-3.026825602865088,-6.586453046382033,-17.572488186170816,-39.32060647505405,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,1752269020.291165,108.16171503067017,92.0,0.0,-38.56262068508467,-56.39998448017276,-7.40258650698105,-21.031414110750006,13.052191162160556,16.97904564214072,29.60032614572583,26.985600409337263,24.751970184454294,8.343674044086002,1.972982511448992,-3.3931141696601923,-8.520778572445023,-31.312133200656618,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5401282906532288,0.38555908203125,-0.59283447265625,0.45623779296875,0.9848783016204834,-0.1845731288194656,-0.0874036774039268,-46.20737075805664,-131.2947235107422,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13862,1752269020.2988691,108.16941905021667,93.0,0.0,-27.739927969609425,-37.26978277707008,-3.434828770780312,-17.000631778053787,6.472266584113415,5.990472213607008,21.5386820137561,24.18734389571182,18.776970422030445,9.109624455714751,7.1787969375608345,-4.877426734728486,-3.4382729074334275,-21.87917413649052,3034.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,1752269020.306673,108.17722296714784,94.0,0.0,-16.225670725019253,-18.638472857109544,-2.3132003142732707,-5.377399612480186,0.4650691150425849,2.151419702488088,11.973929940801373,8.74475684244334,4.31125894005476,5.138300012170763,3.204484982489252,-3.654966152595815,1.2133333392745875,-14.87439367695725,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13864,1752269020.314376,108.18492603302002,95.0,0.0,-2.059763608488956,-1.0390833691139592,0.1185094666541686,4.5593948015707415,-2.6359854052551186,-2.834467360959954,3.4090004461180548,-4.561337762150933,-8.243776780006518,0.7734890294232826,4.36869754034158,4.268300801622482,11.941846070504235,-4.440388737425073,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,1752269020.32218,108.19272994995116,96.0,0.0,7.76986701944246,10.839245758607136,3.367349255085616,3.524120872711693,-10.34854246155352,-14.36335141954943,-8.786348754674863,-14.218234528051893,-15.914403302243512,-3.134177853933222,8.19819819128445,2.4051386529508694,16.305460241738032,5.202593269970963,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5400119423866272,0.385498046875,-0.59326171875,0.45587158203125,0.991714358329773,-0.1953154802322387,-0.0937514305114746,-47.702754974365234,-129.05165100097656,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866,1752269020.329884,108.20043396949768,97.0,0.0,12.91373795123046,17.1368653897117,9.683047709329104,3.6311657104968607,-12.401126051156394,-14.990758687300156,-16.024828712101282,-21.06047172590424,-15.068842582128251,-4.352298306771159,7.20358604800616,-0.5146033101356249,18.72117705733409,11.740986887531207,3034.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,1752269020.337688,108.20823788642883,98.0,0.0,14.520668637342752,21.601643448998075,8.790752110841042,5.776146862690796,-12.346894189299617,-12.443840473201716,-20.12446050827512,-26.023282208148075,-13.3682730254785,-7.895800133864467,1.823545358494544,4.116598892459608,23.96476038018285,12.17949157187981,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,1752269020.345391,108.21594095230104,99.0,0.0,21.382328802086377,32.11682045673264,3.914636580623792,5.359081282230548,-14.215707073814926,-15.872561087769055,-20.313779024763903,-13.838881960661285,-9.407368992715291,-7.397465141582913,2.668327820860796,3.313470478969876,27.507182971541297,15.388199932274476,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,1752269020.3531952,108.22374510765076,100.0,0.0,22.852313647109085,34.06202958950836,0.6640846920391681,-0.664044341417295,-22.149911433347043,-25.24600547953252,-21.202814384160988,-0.6307288760275611,-3.50747219978156,-8.132131386536443,1.69095632069876,-5.755849949638005,25.20115527432664,16.335185740662936,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3050384819507599,0.651611328125,-0.27752685546875,0.63665771484375,0.991226077079773,-0.1953154802322387,-0.0830090790987014,-50.09536743164063,-129.79934692382812,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,1752269020.360899,108.23144888877869,101.0,0.0,21.198358697678124,33.35061243919299,0.9366740740143557,1.9168702924103869,-22.107467576764428,-27.73545655474785,-20.24764589700812,1.3522490337830746,-3.924275000252827,-9.01382377763256,-1.8720142279183487,-5.4232962335817305,28.187567127751755,16.027615839177635,3034.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,1752269020.3687022,108.2392520904541,102.0,0.0,26.65284865928649,41.96012233567441,2.3703033635874533,9.14686971824662,-15.890328488300128,-20.84271716524788,-17.882497730354054,-12.131843140499342,-13.112280702987192,-5.937285374167317,-2.0561291977861345,1.7315960948207874,32.67170836404463,19.988769238785125,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,1752269020.3764062,108.2469561100006,103.0,0.0,37.77680896076535,51.76488930909554,4.707582216544406,9.332596617384636,-18.9389959845789,-16.056945126712126,-21.04609721783283,-24.19128189507493,-21.489898979018022,-5.076080597262862,-0.4923584457404537,1.3622513255832835,33.49085361590923,25.161949994782017,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,1752269020.38421,108.25476002693176,104.0,0.0,49.18445389118716,64.92423817146192,6.783074776798973,7.328283616850175,-22.6005703653729,-18.5261172697773,-26.69834514187595,-29.84414850717661,-26.35477443666189,-8.750432571805273,2.045506067830278,1.8316236369024104,43.34495200017483,31.888632108573635,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3055320382118225,0.65191650390625,-0.27752685546875,0.6361083984375,0.9834134578704834,-0.1826199740171432,-0.093263141810894,-47.2541389465332,-129.35072326660156,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13874,1752269020.391914,108.26246404647829,105.0,0.0,59.46381236736055,72.92280099279492,8.507194423544426,10.63835850120423,-24.24189633303491,-30.36314160212832,-33.978791979953,-39.50983485816801,-38.67070247504058,-11.77403884449081,1.930403734324095,5.280162871476698,51.26878758746647,40.022957249104586,3034.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13875,1752269020.3996172,108.27016711235046,106.0,0.0,63.02933716564563,72.82033901293777,10.51970515029062,19.777379974508943,-29.111587425714973,-38.5761563925236,-41.734804780965874,-50.81551568884346,-48.55857105352415,-14.360202618998995,0.8876067262181522,4.271006528443067,51.790793617375456,46.592248057776814,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,1752269020.407421,108.27797102928162,107.0,0.0,64.94463122024649,71.38474784786308,10.189492837219625,18.4149887077971,-30.223731361906808,-37.70105367314097,-45.8557779584309,-49.93622850311545,-47.60417115151632,-16.129673395166854,0.1084294508801164,3.8186610261875487,51.53512949767468,51.522886408130255,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,1752269020.4151251,108.28567504882812,108.0,0.0,67.66876677555976,76.80362493472623,9.96326144466726,15.53476411541046,-26.290635974769067,-36.54197874195834,-41.6320683366068,-36.62411750359505,-44.202711804727,-13.290876281548911,-4.188325614008853,5.447933677532966,49.3658573746745,53.35676294462174,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3057144284248352,0.6522216796875,-0.277587890625,0.63568115234375,1.004409909248352,-0.1928740441799163,-0.0971694514155387,-47.85229110717773,-130.9956512451172,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13878,1752269020.422929,108.29347896575928,109.0,0.0,59.099671253203645,76.4365527923259,9.311942384383578,23.47038279666274,-25.662757574188127,-34.568106884076734,-37.49212611046473,-34.46322589280052,-43.4394487886328,-11.295250114341831,-10.419169156218594,5.639991031140347,43.41808652536239,46.182650414254944,3034.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,1752269020.430632,108.30118203163148,110.0,0.0,57.86099416539833,70.3283299720631,6.721025930004551,24.29919725691419,-25.875976638030515,-29.77827079923457,-36.19577273189292,-41.300147878559294,-41.01162498465509,-10.635331701793127,-8.711160739694144,1.6893667912843355,43.15956413682466,42.29114990054928,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,1752269020.438436,108.30898594856262,111.0,0.0,49.89133203751859,68.25717179037107,2.6137433131629795,15.742586145432051,-18.000583058945416,-21.48383415821946,-26.7529649486828,-32.406298045559005,-34.2990204290741,-7.586853615738638,-3.7279956490564015,-1.1062934197496244,33.5492304431145,36.47409255306862,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,1752269020.44614,108.31668996810912,112.0,0.0,24.57226867960997,52.65798543650924,1.6371629393806248,13.995770835622986,-3.913137329024272,-9.62584957035802,-8.105573535070578,-13.10956991788891,-19.09855107069217,-2.1403369118396736,-6.41350286610288,1.486512623899154,3.453104243134641,19.258523257152937,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.305840402841568,0.65252685546875,-0.2777099609375,0.63525390625,0.993667483329773,-0.1855497062206268,-0.0898451209068298,-47.40367889404297,-129.79934692382812,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13882,1752269020.453944,108.32449388504028,113.0,0.0,-3.62695827588572,18.121742250811856,0.6435266350497457,7.954552559366824,5.60727251103345,0.9246741828185988,7.363068019834976,-2.01345008827888,-5.801876138598111,0.7281189201261284,-11.031067312961843,-0.490102919848816,-20.1836418379687,-1.7730809650145076,3034.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,1752269020.461647,108.33219695091248,114.0,0.0,-21.64397900802957,-18.726547457825443,1.102515227834676,-4.225539323771027,10.954673884367384,10.570729767615225,16.514116393880077,7.960371824271608,4.669270865340952,6.638404232042991,-3.267716369432815,1.466150913917165,-23.82749315879316,-14.343457370203549,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,1752269020.4694512,108.3400011062622,115.0,0.0,-38.24005951873704,-54.02811863569303,-4.477259855918138,-9.810421472179971,11.568793418227354,19.790985895446337,21.62789919510998,13.602491308325224,15.277201015503175,9.915980729295937,4.428330652896815,1.6470033138985478,-31.75157122354512,-26.87491809454577,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885,1752269020.477155,108.34770488739014,116.0,0.0,-55.15002358487512,-77.9000513062809,-9.736892688451531,-15.2093605394181,16.787126974300335,31.62198980098067,32.91102038443082,21.74844869099904,30.25537172922934,13.969360651877636,8.987187836501889,0.2086910543536504,-41.3434357555587,-36.75456198016293,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3056635856628418,0.6527099609375,-0.27789306640625,0.63507080078125,0.991226077079773,-0.1787136644124984,-0.0991226062178611,-48.45044708251953,-129.35072326660156,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13886,1752269020.4849582,108.35550808906557,117.0,0.0,-68.59255457124158,-91.62038340378598,-12.1000373710121,-29.27636248036328,22.003260831927427,36.9538131937441,38.16389246704418,36.84527522657441,44.31531852493372,19.55278902105716,11.221475914310808,-1.496405242909482,-46.74999589958493,-47.35084141266993,3034.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13887,1752269020.4926622,108.36321210861206,118.0,0.0,-78.12609599947662,-101.39436353912112,-13.028298542599106,-30.405429010624577,27.473508460655108,39.56574904033455,36.1289314588412,45.52583568941934,54.91071887447917,24.678692388136223,7.867330109850382,-2.73785353056822,-49.976881333691,-58.60303788412655,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,1752269020.500466,108.3710160255432,119.0,0.0,-81.456741899912,-105.03007419247092,-15.223718202557166,-18.8918034405349,34.32088107295277,49.97260140372629,41.065585970451465,44.4173775467757,58.08654435669314,21.522529789171045,-0.1848318405737359,-5.7266216365248965,-56.882021712384585,-62.7084924981416,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,1752269020.50817,108.37872004508972,120.0,0.0,-83.15925897368362,-105.32641906278224,-16.2970013691193,-16.305131842417254,36.95301923409437,55.75701427333075,45.31555927358436,47.29637056813698,57.0476352508876,16.224410192169344,1.397889422212813,-7.549104863443802,-61.50600523209579,-59.73964004708051,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3055490255355835,0.65277099609375,-0.27801513671875,0.635009765625,1.0019683837890625,-0.1718776226043701,-0.0976577401161193,-46.65598678588867,-128.1544189453125,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13890,1752269020.515973,108.38652300834656,121.0,0.0,-80.1814368265771,-108.35386710626544,-15.396016889206106,-23.33076345494545,34.98461828090235,46.69917464586577,38.8361467329961,48.70232390884185,57.61671227330904,18.60767199284763,6.402797562492328,-6.5130840442389335,-53.59137018084793,-56.63470057867316,3034.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13891,1752269020.523677,108.39422702789308,122.0,0.0,-71.24954132354085,-104.72780907167342,-14.625729874090702,-22.011258969940407,30.871080028642687,41.12739104141036,36.66760619344705,41.75866880727491,52.70696590131976,19.10945571121747,2.63567631823198,-5.914975284948731,-46.73185412255933,-53.79737051738884,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,1752269020.5313811,108.40193104743958,123.0,0.0,-59.71629463969995,-87.63916911741919,-11.664190501779984,-16.29374975768144,28.8906870023321,40.820299054815536,36.7209985015562,37.81675754766073,42.6699756048379,13.453041722829852,0.3892378201882991,-6.05826842136068,-45.8621923339758,-45.43775636608436,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893,1752269020.539185,108.40973496437071,124.0,0.0,-46.44307232839653,-61.49620233323528,-8.577030151265056,-16.360598226886587,24.462264165762555,30.058423891624763,26.17884464568185,37.46844358036172,36.23586112937139,10.514533709577314,3.4578014307408367,-6.11854213491781,-37.904748669848935,-33.557273438693095,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3053145110607147,0.6527099609375,-0.27813720703125,0.6351318359375,0.9995269775390624,-0.1645532995462417,-0.0961928740143776,-48.15137100219727,-129.79934692382812,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13894,1752269020.546988,108.41753792762756,125.0,0.0,-31.472472485675816,-44.56310627475322,-7.377307133660942,-12.03254874086864,16.680549890456028,19.4675190868711,16.200686224942594,31.89848610558576,28.393669664563923,9.04486026308104,3.0249040881294817,-1.9102424769605832,-26.67380342492905,-23.63090211511897,3034.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13895,1752269020.554692,108.42524194717409,126.0,0.0,-18.3425734410905,-33.34651217632585,-3.2006183557764345,-4.1996508010877776,7.754439515160989,10.82400208036936,10.229324964193868,19.757255931630205,16.468083049613377,3.1789927768603903,1.505658660247896,1.3661187967761703,-21.33991123881446,-16.634265556375105,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13896,1752269020.5624962,108.4330461025238,127.0,0.0,-6.079061873444127,-15.07867168539776,4.151650851384536,1.34615269434652,2.436961354752091,-4.269895164488426,3.545837719632688,8.202636090533295,5.414223379249668,-0.8195144153914189,1.858225642820164,1.32693775680689,-14.90326877071818,-5.424705588478512,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
