index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
31053,1752269847.8319862,242.28540301322937,35.0,0.0,-0.4853293752049579,1.3590387211269332,-0.4380892853171074,1.6091388104468622,-3.7452728961529713,-2.770389570008624,-8.331728743817497,-4.151901923283947,1.3426379244882698,1.0010285306997355,2.0981079915068905,0.4174205591513216,0.2392440109205269,0.6934772052708356,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31054,1752269847.83989,242.2933068275452,36.0,0.0,-0.3923150859489239,1.6351811185024574,3.66122776250799,1.9026293231745075,-2.894336823499857,-2.162083324614384,-3.919359695877988,-10.51689533782056,1.271323177978188,-1.2620411727440284,1.3297441605704692,5.073855494824981,-2.3224381969182857,3.5196911421741945,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3019966781139374,0.6390380859375,-0.270263671875,0.65374755859375,1.0195468664169312,-0.1435568779706955,0.0004882887005805,-49.04859924316406,-132.04241943359375,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31055,1752269847.847793,242.3012099266052,37.0,0.0,-1.1314452745482666,-3.0585282362244723,8.077433822311125,-0.0578249293651649,-3.7254365151714777,0.7051975126698582,1.9274563128341275,-6.00145874915361,3.6782612926298586,-2.5408835560099665,3.468344948474712,4.740023394877856,-4.367857783927345,0.6876832221691731,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31056,1752269847.855597,242.3090138435364,38.0,0.0,-0.6596276301672335,-4.039383057918895,3.8532452909717447,3.6359765789205793,-2.184639764115741,-1.4591539746052191,-1.1283151573367975,-4.845257556692286,3.519583396424184,-0.788035079829366,3.299210932308301,3.0093029389548063,-4.361903408894432,-0.0887422652087481,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31057,1752269847.8634012,242.3168179988861,39.0,0.0,2.693695199927485,3.578526580604982,-1.3173736337480093,5.815398823430836,0.7845755636312035,-10.131006902670254,-7.963780033483975,-9.647508108645829,1.193488024903938,0.2456055266735159,-2.0252241565270497,1.980529262819043,-3.5552957876801274,2.7498281376739824,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31058,1752269847.8711052,242.32452201843265,40.0,0.0,1.5121398956599692,6.172924676888327,1.7906181014703848,1.739925966006807,-0.1056017321471372,-10.962656007377603,-7.766911234196799,-2.1525180470860064,-0.0404693777094862,0.7724093945114512,-4.3874352439527815,1.6794554670510693,-2.82378185660116,1.1583662563212995,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3019450306892395,0.63909912109375,-0.27032470703125,0.6536865234375,0.993179202079773,-0.1376974135637283,-0.0156252384185791,-48.45044708251953,-130.39749145507812,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31059,1752269847.879008,242.3324248790741,41.0,0.0,0.2567268967560374,-0.1917600078549077,4.081302188318874,-1.1530798001224247,-2.898632472005614,-5.001388504750855,0.7971811591448579,8.622160886672633,3.489442546544625,0.5619619922597523,-1.340615402229287,1.4776298199491174,-2.48038700879705,-0.4080446579031451,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31060,1752269847.886812,242.34022879600525,42.0,0.0,2.4607931873025457,-4.875578528978519,2.605142577122127,-1.4615517973449208,-4.822147200143387,-6.675845785589242,6.551022547001683,5.4135211942386725,0.7849884938837484,-0.2771287905637489,-1.1955549776198602,-0.1109002997067243,-2.8057883930731684,3.537822384456934,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31061,1752269847.8946152,242.34803199768064,43.0,0.0,2.83209601563886,-3.76084739785528,5.234034949227641,-1.2500240536525888,-4.6956757768616,-7.938199516305134,6.231259102115636,3.740231793962727,-5.380065785875154,-0.9522752076561156,-2.1677884596236874,3.5427580855846434,-1.9841507763985584,8.213310894703234,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31062,1752269847.9023192,242.3557360172272,44.0,0.0,-0.8039365498177178,-4.835188352833666,3.508836881332104,-3.3104751547104003,-3.1018161567300924,-0.0555131104238411,3.1861654480859896,6.781337134849127,0.7632487834813331,-2.3060593162982945,-1.4574131613623085,5.397119755494532,-2.8353289749972648,3.83374958097811,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3020998835563659,0.638916015625,-0.2701416015625,0.65386962890625,1.008316159248352,-0.1264667809009552,-0.0263675898313522,-49.19813919067383,-129.64981079101562,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31063,1752269847.910223,242.36363983154297,45.0,0.0,-2.297917690645041,-5.0373786425701805,0.2762068422449411,-3.3993814157782274,0.5328711828874853,8.243500101265868,4.764494557026831,5.404387244667058,9.155397211557707,-0.090694697664071,-3.4557631372210458,0.1961069372995134,-1.363412242910632,-2.017654888239027,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31064,1752269847.918026,242.3714427947998,46.0,0.0,-2.60098992571368,-3.1731068184312106,0.9642612243321312,1.2335053537580167,3.874032191939773,10.42735661370709,6.897020806389105,0.9530846493265246,0.3424448149154502,2.204352058606875,-9.167171978698594,-2.9020485199047696,-0.1946096553205505,-4.661098789214907,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31065,1752269847.92583,242.3792469501496,47.0,0.0,-2.1686459961340026,-3.018900319599381,0.6800784841602061,5.221104237473427,9.194095026439513,14.895268677217334,4.001701583863253,-1.2891460822726932,-3.605967776098296,0.3152137066700176,-5.928135081701909,2.8009185016895097,-1.3212198783769074,-4.318811710003685,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31066,1752269847.933634,242.3870508670807,48.0,0.0,-2.107369151928944,-6.47878384082953,-1.9779101160792805,0.5676931935586311,11.70667058154361,15.1825610335853,2.9122158293715743,-1.2629641246649697,4.17933284103548,-2.20368915034796,-0.1073093209445317,5.000297885535408,-2.993005760426351,-4.868259546761076,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3016776144504547,0.6390380859375,-0.27032470703125,0.65386962890625,0.9956206679344176,-0.1479514837265014,-0.0166018158197402,-47.85229110717773,-130.24795532226562,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31067,1752269847.941438,242.39485478401184,49.0,0.0,-2.981244978671928,-6.512087493484248,0.0951493691735798,-2.382706749054908,8.621442485569585,6.335587207634362,6.225988970909537,2.1697352177192464,1.7495662423368366,3.0907802504977973,-2.4709172463784377,0.729637894377813,-3.5189875554957304,-5.934631982370863,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31068,1752269847.9492412,242.40265798568728,50.0,0.0,-1.3912303180981107,-1.966158795573734,1.2503959580988058,1.2240935765388476,6.7108512436431615,1.09729724295969,0.0546479893644962,2.9326942515111787,-3.221799206046684,7.9400979665044495,-1.269669018827984,0.6698504309091495,-1.6353858609448944,-3.258985688822009,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31069,1752269847.957045,242.4104619026184,51.0,0.0,0.4471686705341535,-0.1693967738488599,-0.3195354966266568,0.7447190919105533,4.512729125147985,-0.3576290539558013,-11.116806792597188,-2.2144756823313974,-1.9445615297804013,5.999048370929197,5.435282279973364,0.3876194647204438,0.8554097377795524,-1.588355640513385,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31070,1752269847.964749,242.4181659221649,52.0,0.0,2.7147601646166653,-1.4418259407665472,3.116052978682648,-2.592330974418457,2.5333935939620336,-4.6685863730736,-8.0088729022045,0.5060849238793581,-0.1352866626938988,1.4986977909102597,7.756144438227681,-1.747717818267928,1.159305223471266,-2.3726511104945427,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3018645346164703,0.6390380859375,-0.270263671875,0.65380859375,1.007827877998352,-0.1347676813602447,-0.0185549706220626,-48.45044708251953,-130.6965789794922,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31071,1752269847.972652,242.4260687828064,53.0,0.0,3.243318826296287,-1.024899941723037,1.2130750936205017,-1.4191845072771816,0.635827696571722,-3.610980375052863,1.529948181295806,6.975356690101604,-0.1718726858082266,-4.092360183860068,4.170959073721987,-3.022976281158821,-0.1976511297374816,-0.5652427069421027,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31072,1752269847.980456,242.43387293815613,54.0,0.0,-0.5064616105580537,-1.9591933633180272,-2.5889556880886087,2.247666362421052,2.848501664068303,6.534868107821135,5.070448938450136,4.304085157167501,-1.3575056207684408,-3.841696406977999,-0.6946629339574226,-5.246715746148075,1.1037866060144186,-1.6821311039018294,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31073,1752269847.98826,242.44167685508728,55.0,0.0,-1.0420026301639354,-2.4176079040266103,2.086847465508143,1.149269273439927,6.109998998044958,10.734818931476893,5.017032159145913,-4.967569023466282,-2.408753933364196,1.631003934809797,-2.01098447253149,-5.279914913598006,3.012228266328364,-4.540368400291683,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31074,1752269847.995963,242.44937992095947,56.0,0.0,1.2989407513739335,-3.494452390223401,3.687405720528304,-3.104617094531492,1.3651136895186229,5.168805988821152,1.0877832809702852,-9.973882618271103,-2.895278128759699,1.427189650637274,2.224049526570113,-4.946633813361146,2.683575283468357,-1.403181675779038,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3018098771572113,0.6390380859375,-0.27032470703125,0.65380859375,1.008804440498352,-0.1484397649765014,-0.0268558785319328,-47.10459899902344,-131.2947235107422,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31075,1752269848.0038671,242.45728397369385,57.0,0.0,1.547664716433677,-3.959594723894521,-0.3360471671897143,-1.300855094603203,-2.434196684585028,3.9783730071102896,-0.2778302731082602,-2.482386509681784,-0.1640232658941967,-1.0130852381635664,8.262310708395862,-3.8561022524179647,4.913993379826455,4.658990227137541,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31076,1752269848.011671,242.465087890625,58.0,0.0,-0.1983323048456373,-3.0356572762524525,-0.8655061983823931,0.417113019697906,0.4918156930520876,3.891059619350626,-0.8909805532976538,0.2339723342188175,-0.2979796911232188,-1.9698755217555133,6.758694848403861,-0.8933570675482247,1.895003889048537,1.109897700680092,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31077,1752269848.019474,242.47289085388184,59.0,0.0,0.4910513253782351,3.538096578023384,3.2462416598978603,0.5585052288671886,4.620403931418364,-3.2398081212385232,-5.722499136459833,-6.85197446886008,-0.5195717680535399,-2.198299113634821,1.1572941049187175,1.5496728951790697,-1.4303539066757498,0.391701234020898,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31078,1752269848.027178,242.4805948734284,60.0,0.0,2.301231583844668,9.35577976795284,4.094779621395077,2.7698544285291007,-1.5773998441793822,-12.98227587563871,-8.435155627251817,-6.844164952088505,-0.5315347804483679,-1.854877033889493,-0.3442087840495276,-1.4006250305191372,0.63755946071214,7.358886934109336,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3016516864299774,0.63916015625,-0.2705078125,0.6536865234375,1.007339596748352,-0.1435568779706955,-0.0156252384185791,-49.04859924316406,-131.2947235107422,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31079,1752269848.035082,242.48849892616272,61.0,0.0,2.0752981872018488,3.4130930935879285,1.085626662620495,2.3722210443816003,-10.922039909362685,-16.210579479426816,-7.366405103475405,1.984094076810731,-1.7227173009904284,-1.9903185325029649,3.837449978375997,-4.368411156470859,0.5642070189495705,4.314619646486232,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31080,1752269848.042885,242.4963018894196,62.0,0.0,2.0813471337867995,-2.891131741035828,1.3362092357272886,0.7070116445623071,-8.272686649471133,-12.490496589043826,-4.108808348873602,3.06784453724864,-0.5020478354436264,-0.9263159816827596,8.267378660571573,-0.195719510774019,0.8366988760797867,1.6352953125668463,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31081,1752269848.050689,242.5041058063507,63.0,0.0,0.4923683600248192,-3.12901801389554,2.888909189556592,-0.5327749444864982,-4.643225389757923,-8.260140870734094,1.2292600101493671,-4.762407300956816,-0.6685035042013046,0.8545537631744318,4.678810488794376,0.2958247959802871,1.4582895332544363,2.2018117133141355,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31082,1752269848.058393,242.5118098258972,64.0,0.0,-0.570991245384787,-0.3995503444519932,2.1930504160332043,-0.9382505471110938,-3.2838843234259776,1.4503204321422332,0.1935607687501197,-5.193410725416355,2.810097634277272,2.4780336574677926,0.626140298123405,-1.2961104168797395,0.9348810548118558,-2.0824101350934803,3145.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.301761120557785,0.63916015625,-0.2703857421875,0.6536865234375,0.9956206679344176,-0.1445334553718567,-0.0283207446336746,-47.10459899902344,-131.2947235107422,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31083,1752269848.066097,242.51951384544373,65.0,0.0,-0.4275987074315281,2.327805753479012,0.2031885952491592,-1.9680383264874168,0.0017859777931761,9.185023158545626,-4.590992109588086,-1.672579746277577,4.8588752189887,3.5257660286084285,-0.2549330883333169,-1.4361775540268835,1.2585087695479589,-3.5970893309685863,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31084,1752269848.0739,242.52731680870056,66.0,0.0,-0.2183593101304932,0.7407604290805256,-0.717873274332872,-4.505125194651084,-0.903618320919291,2.6658517548064022,-0.9460171861799846,0.8646348052299135,3.0913869766313287,4.485409181807169,-1.2793866515495989,-0.6812460208944895,1.8617188781466911,-2.468432245033112,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31085,1752269848.081604,242.53502082824707,67.0,0.0,-0.412402956202202,0.6747264803775419,-0.2511839647252305,-4.109528293661542,-7.124074116884247,-5.08781263524998,5.04220642710048,5.261828321369633,4.087362939104521,2.207469903110221,1.4966090697418348,0.3356886112330652,0.0586211501263118,-4.297174784276665,3549.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31086,1752269848.089508,242.54292488098145,68.0,0.0,-1.4953635512654229,3.363596388994897,-1.6988666653115798,-0.4321820375167773,-3.5282140752037163,-4.471347223665993,3.8429278520896064,7.18298687315053,7.58792096095937,-0.3346748131456563,3.0307680927813907,-0.3692736659133926,-2.064003748623459,-2.3538241975381835,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3014675676822662,0.63922119140625,-0.27056884765625,0.6536865234375,0.9975737929344176,-0.1367208361625671,-0.0185549706220626,-48.7495231628418,-130.09841918945312,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31087,1752269848.097311,242.55072784423828,69.0,0.0,-2.877199102708245,0.7861852270994957,-1.1802025595429897,0.9617228781459928,-1.4821139037894242,-7.9443857316364115,2.7406108007634784,9.364981585604244,8.996066902980305,0.4809380990628312,-2.301151766850792,-0.0059887748885915,-3.466923597083577,3.854887490547854,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31088,1752269848.1051152,242.558531999588,70.0,0.0,-1.758706201659861,-4.475266423877455,1.7845165986288705,1.483445224648237,-8.499624819197065,-14.55001580217446,5.693924944331288,15.42701758310122,8.863899171267436,1.1625910432748925,-4.422825734370091,2.8945767623908707,-3.3888556025438263,2.2452579096309093,3382.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31089,1752269848.1128192,242.5662360191345,71.0,0.0,-1.1497789642146845,-2.9541218042161663,0.7287114795151037,5.243415835880347,-3.191673535165572,-7.989560893840194,8.53381658267932,16.383223734894464,7.930013315638197,1.864007277347744,-4.199764806654949,1.4396761702505128,-4.626799539654067,-1.9802364593972843,3396.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31090,1752269848.120722,242.574138879776,72.0,0.0,-5.614028047243148,-3.735010009235732,0.8483514929058105,3.50660688939404,10.24145446700874,7.968352329039587,8.826123236547975,8.163100834565004,1.6290010924219631,0.0927928136421067,-10.301873167455764,-5.090282137181187,-10.19969836606327,-5.219812470986592,3518.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5495591163635254,0.39801025390625,-0.56866455078125,0.4649658203125,0.9956206679344176,-0.156252384185791,-0.0161135271191597,-47.40367889404297,-130.24795532226562,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31091,1752269848.128526,242.58194279670715,73.0,0.0,-4.845458851226205,-3.726854152771331,6.035839901243342,2.0258472734962183,15.352543870160808,20.596095648134703,13.38795591274971,3.880965067663873,-4.268360497006746,1.893112083150328,-8.225818960203618,-1.4707910965429178,-7.420529507036328,-4.369758579232759,1912.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31092,1752269848.13633,242.58974695205688,74.0,0.0,-3.1968317495708973,1.3744152205566067,0.9870670359657012,1.9431680779886944,11.187869251204283,20.58966785299445,10.89698073738169,-2.0776571701447395,-9.124628097416585,2.3469111472368525,-3.5082036325654897,2.1311310705332787,-4.767286547221097,-4.512335917013111,3319.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31093,1752269848.1440332,242.59745001792908,75.0,0.0,-0.8017281000652705,6.759740915366342,-0.8935214373923603,3.1916536896754817,11.881870990808272,22.13469705416941,1.207661880186981,-7.913045815245846,-9.178472978629054,0.8244279104230632,-2.7824864294447256,1.0335362667474095,-3.363909275386982,-1.7795437801305756,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31094,1752269848.151937,242.60535383224487,76.0,0.0,0.5956449811841766,5.303438382558324,3.415260905877216,3.444119178623919,8.615819148227938,16.041911006962103,-7.476846070937188,-11.48748913222217,-13.00887375053215,-3.2957463501282644,-4.938748654324587,-0.889936096090497,-0.1304792348087913,1.7998852696668282,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5493271946907043,0.39813232421875,-0.568603515625,0.4652099609375,1.005874752998352,-0.1484397649765014,-0.0146486610174179,-47.85229110717773,-131.2947235107422,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31095,1752269848.1597412,242.6131579875946,77.0,0.0,2.7352082137552403,7.511252570934002,3.551088847498076,5.301846865921559,0.8091567377572888,-0.2123281816870372,-7.7727399605860255,-15.196615342621332,-16.6694616954768,-3.994760598926452,-4.797048498422273,1.273155768093429,1.2622049426029749,2.924411616826828,2917.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31096,1752269848.167544,242.62096095085144,78.0,0.0,5.379473484611687,9.321629460256396,2.069544942871381,6.525663808461907,-0.4067375458871751,-9.483089666335228,-6.046969181874367,-15.116970359427365,-10.200497333065378,-1.2756648440382603,-0.9481044294165244,2.665569812414539,0.3353873245807577,3.606973921349642,3319.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31097,1752269848.175248,242.62866497039795,79.0,0.0,2.380199206233481,0.9538179757800372,-1.3025084420298365,1.93726373241088,0.9617014281680376,-12.390299804070748,-7.551876369558659,-7.366855165060731,-0.545844333591976,-4.281853480349645,6.0477303424917,1.0188486919159168,1.2585744276965831,4.329840524845547,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31098,1752269848.183152,242.6365687847137,80.0,0.0,1.5539825587248863,-6.530913499642235,-3.22161689234498,-1.1867724743942567,-4.557789735740254,-12.229258662106892,-8.249301170637363,3.258209513322744,8.234602208623745,-4.254150678667163,9.949835985197286,4.1601989957595045,7.918217264294174,4.247938713339512,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5493869185447693,0.39801025390625,-0.5684814453125,0.46539306640625,1.011245846748352,-0.1406271457672119,-0.0058594644069671,-47.40367889404297,-132.04241943359375,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31099,1752269848.1909552,242.6443719863892,81.0,0.0,1.288614240991329,-8.729773645022114,-0.0787369449113057,-2.4011308480499807,-16.305799797635053,-11.731635132046351,-10.339659126921994,3.715663353940122,11.97593789690793,-1.2289344263953943,5.697140999644596,6.378515546428581,9.883650151923312,1.737157269802729,2917.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
