index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
19704,1752268075.702661,153.72567796707153,123.0,0.0,0.263337714015087,-0.6025342636498507,6.18840473400136,3.5837738036087003,-1.8841671452291493,-1.846375751359254,-5.9855588034436025,-6.347078942843346,2.972478366825761,-0.5071418794796827,0.3296120650666481,3.95369605493719,-3.4171602345599794,1.2747908938104402,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19705,1752268075.710566,153.73358297348022,124.0,0.0,-1.3067507450939786,2.8374082613119924,2.0459944813000845,13.361364081747157,-5.091155097043639,-4.447590253897516,-5.370140753139999,-15.580010920986552,3.002288348872952,1.3285902614029226,4.360676661483211,2.567512726768854,-2.379994575490656,-0.6451701563017025,3440.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3012140691280365,0.64874267578125,-0.28875732421875,0.63641357421875,0.9653467535972596,-0.2900435030460357,-0.0971694514155387,-20.63630104064941,-135.930419921875,-22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19706,1752268075.718372,153.7413890361786,125.0,0.0,-1.29737569479013,-5.404444710322164,-2.452182982646459,7.8799901521130415,0.6028351159476735,5.955615985630207,0.584351524736693,-15.574818963734028,-2.8228897216619906,5.284176176671995,5.791118991509425,1.2422432363617055,-2.8231446367787747,-1.1411576546194873,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19707,1752268075.726078,153.74909496307373,126.0,0.0,-1.7895664409104066,-11.068107479429004,-0.3328189467328721,3.804765032123712,5.755039609608203,9.029686774553326,2.7481491763305064,-7.39538277977745,-4.2420734654230765,5.0321011941065725,2.0998590447850765,0.478501079645226,-7.716823361023402,-2.766815479818164,3336.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19708,1752268075.733884,153.7569010257721,127.0,0.0,-1.1374994919782615,1.0472959145086935,3.9562348171824473,11.74461218379814,7.088668186423759,2.9744530368273407,0.1672086069731255,-3.3903208759496843,-0.2434596193833309,0.1818310063085695,-6.108533289123344,0.4004914226935474,-9.414471541774574,-5.484503526345535,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19709,1752268075.74159,153.76460695266724,0.0,0.0,-2.260871392966544,8.91627303021884,3.069088893645051,6.69836055341458,3.678302104448483,0.5297900845114674,2.2183162946706565,-1.9273476867727704,-3.0752727412576286,-0.2568904639030842,-9.629308240370245,1.7031870120728518,-7.304183799403142,-10.678104658975675,3422.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5209951996803284,0.36676025390625,-0.60723876953125,0.47467041015625,0.9848783016204834,-0.287602037191391,-0.1088883802294731,-20.03814697265625,-136.0799560546875,-21.38399314880371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19710,1752268075.749496,153.77251291275024,1.0,0.0,-2.78534283333228,0.1989165559176484,7.5108035048768755,-4.784341952738274,2.7290241218172326,4.087214235396104,11.277328280038311,1.486018630973021,-4.870942044823906,3.939453286790453,-4.98987758080888,6.949862409706938,-5.575429613173938,-8.803516012019273,3567.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19711,1752268075.757302,153.7803189754486,2.0,0.0,-3.236323266182616,-12.930089692790524,12.353617040194386,-2.638608422827509,5.77334038711998,3.56965555106958,8.242698431846293,1.9340527086025856,-2.6831088640836143,2.192645253820352,-5.780701368115196,10.297057692537884,-5.684015339045608,-4.911653347518758,3564.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19712,1752268075.765108,153.78812503814697,3.0,0.0,-4.7452976679193615,-17.7070848675791,6.0200271121558,3.4288829653717823,6.435979122739196,1.6793635035618433,0.6212378354096284,4.885699777537708,4.367656616049159,-3.043445430996416,-7.605439844035731,8.984374468021384,-7.194097599014343,-8.25537042654439,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19713,1752268075.772814,153.79583096504211,4.0,0.0,-3.4885297594460285,-11.768675109827672,5.428248437153097,7.446722626649243,-3.786436265037783,-2.028319042251458,1.830621389196227,5.546140252971308,6.70532182331588,-3.267147626243646,-0.2345773863417166,8.70557689176665,-7.254696421664922,-11.277702320088355,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5202838182449341,0.36688232421875,-0.60772705078125,0.4747314453125,0.9741359353065492,-0.2988326847553253,-0.0966811627149581,-22.58030128479004,-135.63134765625,-21.982147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19714,1752268075.78072,153.80373692512512,5.0,0.0,1.1825561639649915,-3.456124520848161,11.687791946636429,14.236278646711929,-9.38241937404933,-8.41155039368061,4.840288375814491,-2.8830602989249288,-0.2342549395428337,-0.4518323591950635,5.117742692234006,11.290959889821526,-4.1153151135025015,-6.566949973772634,3518.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19715,1752268075.788526,153.8115429878235,6.0,0.0,2.2771317606612023,-10.634071360967004,5.070575561926287,8.69748507922375,-0.1978467533701611,-5.481988320191849,2.2747657901540457,-8.656188664274826,-4.926291142079638,1.324733016572193,3.124241957108349,8.9848115273717,-1.0672778020952798,-2.8094568269507114,3474.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19716,1752268075.796332,153.81934905052185,7.0,0.0,-3.7150461866054494,-18.43882822842859,-0.5564557246166979,-3.795732656983618,6.938960678018858,4.521320578562423,-1.7830371637739484,-3.575788794475174,0.7616682577071705,3.0353210545975307,5.698453220925031,5.327057533017451,1.3120179786041453,-5.923427357998279,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19717,1752268075.8041382,153.8271551132202,8.0,0.0,-7.761459861826735,-6.7428341089318575,4.255077277278405,0.7355121084070095,4.473692998069668,2.6314046923621834,-3.9974408311460063,-2.578926213748856,5.46697103275419,-0.5764136354720915,1.2654063360942462,5.37085467985189,-1.73461973377489,-8.45050499081408,3521.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5199944972991943,0.36639404296875,-0.60845947265625,0.4744873046875,0.9751125574111938,-0.287113755941391,-0.1084000915288925,-21.832609176635746,-135.18272399902344,-23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19718,1752268075.811944,153.8349609375,9.0,0.0,-3.4723070864966443,10.199958904904571,5.733434999116466,15.41264869212426,0.5842952308724394,-3.823844126096904,-1.4263575665834578,-3.3237940296613173,7.147483303510794,-1.9501601145963745,-3.736426539036589,7.218000060792687,-6.363517993359042,-3.292594736161905,2499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19719,1752268075.81975,153.84276700019836,10.0,0.0,-3.069291292403883,1.9364305432157407,-0.0964748842784013,16.833274294061816,1.5553448840130877,-1.7277229786449275,-0.239532211356221,0.017270089986872,9.304511825919512,-0.6916997276594623,-0.3510793441091175,1.5338941720481705,-7.27142864672505,-3.6166146553347938,3336.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19720,1752268075.827556,153.85057306289673,11.0,0.0,-5.923103973576305,-14.565755455635896,-1.0633813024511505,9.62910722591357,10.268828079681496,2.7489121190439483,-2.2377712928769555,3.265071159477541,10.499370824068247,0.8906678643543251,4.207403913638812,-5.464086637589732,-2.346815823596787,-10.34513942364845,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19721,1752268075.835262,153.85827898979187,12.0,0.0,-6.068222245391044,-6.836059873894956,-0.3408719389325965,-2.1383517659800786,7.455414332921973,3.1913785209958947,-3.249794039117244,3.1652922995022523,6.149445288837851,2.103602314980603,4.353716017479482,-3.170796442008796,0.4395410505599644,-9.295877719764068,3460.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.520110547542572,0.36572265625,-0.60919189453125,0.47393798828125,0.9697413444519044,-0.3100633323192596,-0.1152361333370208,-21.38399314880371,-136.67811584472656,-21.23445510864257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722,1752268075.843168,153.86618494987488,13.0,0.0,-2.43462921380293,11.499254190436238,-0.8338128252152845,-9.444353299081024,-3.826683739469411,6.284580696147577,-0.7373651932973733,-1.753298025806055,0.8815017059660359,3.3838393219266774,6.126890492625796,-0.1223556085860426,-0.2771782156555336,-0.5413311593324241,3184.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19723,1752268075.850974,153.87399101257324,14.0,0.0,-0.4556799298894747,8.86326881608181,-3.7602908822269727,-1.2875886431696744,-3.655585949846573,6.502372916616475,-0.2591702745839628,-5.735257982654393,4.1080219131880495,3.642862363181389,9.0762634434933,-3.364569295417032,-0.5523511628613322,-1.8315249704479628,3336.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19724,1752268075.8587792,153.8817961215973,15.0,0.0,2.733930473106958,-6.86384457434884,-8.128990273960433,3.282402326325601,4.232795960174363,1.407575453225994,-2.862185245871843,-6.803742796228797,5.397120161779859,4.55333958790117,10.476190402350989,-7.084400872098066,4.1403310569514735,-6.13110722768375,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19725,1752268075.866485,153.88950204849243,16.0,0.0,4.546702156127489,-3.3393547129959327,-4.56436488930523,-5.567914787623854,2.941886368865889,0.7741488884015642,-0.175290217750506,-6.990726613991333,-0.5243257592415969,10.098935473085598,12.000939999113491,-6.537318175331725,10.706701189134389,0.3405981658983226,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5199574828147888,0.36529541015625,-0.60986328125,0.47357177734375,0.9594873189926147,-0.3105516135692596,-0.1333028227090835,-22.43076133728028,-136.0799560546875,-21.38399314880371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19726,1752268075.874391,153.89740800857544,17.0,0.0,-3.1998916861434434,6.616231415742307,0.1426164453519351,-8.4622283648832,-1.3259162834732177,-1.026059670509737,3.675334287495064,-3.458964780510966,-2.492794467612809,6.991392595419628,5.315264408719743,-5.496817703029107,3.4235480744478384,0.8031633004443695,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19727,1752268075.8821971,153.9052140712738,18.0,0.0,-6.616389406329304,1.3913384757206444,3.859295752675948,-1.331566164082247,1.4608184327132534,-3.0329365390162053,3.9995025598032896,2.8912789756213755,3.1633161065169446,0.8626145608646851,0.4222599192373621,-2.6638076610588683,-4.932404187075932,-3.7191394033188914,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19728,1752268075.890003,153.9130198955536,19.0,0.0,-5.076472273253688,-10.640923724372346,5.244284396011477,-0.7909954635446352,-0.8289231181145338,-1.7962450254513156,0.1154476272065538,4.488504265682519,7.734015398194157,2.3997913116300937,7.116516925672255,-1.4973271224606777,-2.090252474948005,-3.68758066696036,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19729,1752268075.8977091,153.9207260608673,20.0,0.0,-5.661263626271355,-10.302768100026404,1.4032600639043924,-2.243873397331233,-2.2281854643373915,1.284348711187258,1.0885695805192714,4.331607574512711,10.996097736186876,3.628203511204399,10.990226029279322,-4.072365420353142,1.1400424152064463,-4.825132622797062,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5188686847686768,0.36541748046875,-0.61029052734375,0.47412109375,0.9492332339286804,-0.3212939798831939,-0.123537041246891,-20.03814697265625,-136.52857971191406,-21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19730,1752268075.905415,153.92843198776245,21.0,0.0,-6.576851175115067,-5.417496375094984,-1.8108263707599832,2.5080662055606666,3.916563418433825,4.188691365354643,5.153699827423175,9.503589428121572,14.78601889461764,-1.573126423340355,-0.3234948714143826,-3.4981372779409554,-3.407736045893458,-7.142513104895684,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19731,1752268075.9132202,153.9362370967865,22.0,0.0,-5.083798300787568,-6.888382871977048,0.6195978723389528,7.1245841848339735,2.827612949330568,4.140224524724213,2.4148922474507115,12.05017336974306,13.179949525971278,-3.57053925675,-8.011728218110239,0.9601327486654538,-4.746332927745063,-2.645588158014836,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19732,1752268075.921026,153.94404292106628,23.0,0.0,-1.7753022584516671,-3.441806525054382,0.7879778923046601,4.446680256650005,-5.330217575763051,-1.9659369170672465,-3.27047312296213,10.172056285242796,12.64079647094686,1.1426902808369943,0.8283024123485561,0.5070720204465928,-0.7327859505790926,1.2079825201612024,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733,1752268075.9287322,153.95174908638,24.0,0.0,0.5171233904933956,2.671799727677751,-3.211922119582425,-4.488453837324016,-2.971600121400513,-3.911521027573542,-3.591395420866263,5.817280023933051,6.771963205170721,0.5637421367060256,4.890626014292536,-0.493230392055068,-0.4231905763168129,3.347277954477647,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5199927091598511,0.36474609375,-0.60906982421875,0.4749755859375,0.907728672027588,-0.2343785762786865,-0.1206073090434074,-20.33722496032715,-136.67811584472656,-23.02891540527344,8.333333015441895,4.0,48.28546905517578,1.0,147.82611083984375,1.0,36.01694869995117,0.0,169.828125,1.0,41.16167831420898,1.0,44.225040435791016,3.0,24.19645500183105,1.0,52.23795700073242,4.0,26.697195053100582,1.0,52.752967834472656,0.0,80.183837890625,4.0,26.721376419067383,1.0,79.5462875366211,1.0,79.09561157226562
19734,1752268075.936438,153.95945501327515,25.0,0.0,2.783239937213461,9.604399710166714,-1.9917147689404875,-1.4036811580099355,5.6478028377772445,0.266280782606823,0.0533818093279334,-4.818043520044971,-14.697259961008744,-2.0230258278521704,-1.759512839252925,3.3072700501563714,-1.2552638131012417,10.36198851179574,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19735,1752268075.944244,153.9672610759735,26.0,0.0,1.1735874212903186,19.91786107508629,-1.6402267346308177,9.961938618425943,1.2202754474202324,1.5411810704331232,-1.892247272649679,-13.432604194840357,-39.19853095896055,0.2583489140458654,-6.136213091271787,1.6829335898058675,-2.3438524357149104,13.460555154102943,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19736,1752268075.95205,153.9750669002533,27.0,0.0,-5.048907397416551,24.0880740977775,-5.7602225436828665,10.716721214753752,1.7557697429531256,8.30604158569013,-2.0051724811765954,-4.139365061266981,-22.19112939540333,4.791451416959822,-1.203707155532138,-3.2472259626658886,-4.2577920849614745,11.86678291818338,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19737,1752268075.959856,153.98287296295166,28.0,0.0,-13.164251663040035,14.038709945883909,-12.239833890563265,-1.3590485013356233,6.61829509660407,9.92963445097797,-0.8631664763552624,5.2977964102992114,-3.5186763553475107,3.550094134037236,-2.134712205166183,-7.590582102735938,-11.794965126709998,8.06380571131916,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5218220949172974,0.36273193359375,-0.60784912109375,0.47607421875,1.010269284248352,-0.2729533910751343,-0.1245136186480522,-21.23445510864257,-137.87442016601562,-20.63630104064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19738,1752268075.967662,153.99067902565002,29.0,0.0,-14.344759855907402,3.424135172695454,-11.291816535958166,-3.812504138039518,8.358170837394763,5.3877315210177095,3.1086241856984564,6.992062216353983,-0.3024879747723084,8.721751619092455,-5.511021736362242,-9.273102647590864,-9.395310794796902,6.9786256173533125,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19739,1752268075.9754682,153.9984850883484,30.0,0.0,-16.38737031933325,-7.72940979390679,-8.596746993763155,-0.1269779890526123,5.823093978111537,4.383920413675277,3.503625239661666,5.979928733167789,6.2001787760776,11.987176568919075,-4.700389671727372,-9.124112263214291,-2.919514697123496,1.7656525203617903,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19740,1752268075.983174,154.00619101524353,31.0,0.0,-16.598303030210374,-9.682871544975498,-10.125874252728565,-2.34849863812626,2.1203813077465403,7.044634787966188,-1.8462254687312127,6.797505660349159,9.52088186071076,8.520514850994644,2.2124872366999417,-1.073694876785269,-2.588703668270612,-3.2732515528822868,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19741,1752268075.99108,154.01409697532654,32.0,0.0,-11.57636182912574,-8.750108535061369,-10.227656986584176,-6.053853615916066,2.9457599618679096,10.263270854753165,-0.3950533679045707,9.819669517122753,7.951885123279683,7.886085587796859,4.328612228819114,0.7328445583029888,-2.8829628646872125,-6.561432488279022,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2967042624950409,0.6480712890625,-0.29168701171875,0.63787841796875,0.993179202079773,-0.3696345388889313,-0.085938811302185,-22.879377365112305,-137.27626037597656,-19.58953285217285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19742,1752268075.998886,154.0219030380249,33.0,0.0,-7.849712611377139,-18.75882018370346,-6.230975129348348,-6.186456076914123,3.3712514604063024,11.392473947401744,5.9137719776522495,8.602164170239963,12.040641303863072,7.154505465611283,1.325105115468137,-3.9663657962847294,-1.380837016590771,-7.653718739447026,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19743,1752268076.0066922,154.02970910072327,34.0,0.0,-0.5726357718299981,-12.587993947523106,-1.171783594248443,-4.938601566864297,-6.2640534283899045,4.247939426704302,1.4486736908225764,-1.2406608551241949,6.290815533813595,3.977504186538279,5.958506488823725,-1.3938180089022056,2.8787478757625946,-3.926027523018608,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19744,1752268076.014398,154.0374150276184,35.0,0.0,14.085787674920269,1.790835918850192,3.821572514221273,-3.166999176168062,-13.708216901193552,-11.702207058477583,-7.563621715818314,-8.634043185036077,-4.124797880613002,2.5490138509401987,10.787248283336524,3.514669948449594,9.835254912081568,3.1793265401381205,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19745,1752268076.022304,154.04532098770142,36.0,0.0,28.46166810788922,8.317661766950135,7.770460926902199,-2.2657456960580085,-12.511465073031632,-21.389367535128844,-10.952235092115462,-11.717869740896692,-11.0346190722607,-1.1178647860665087,7.668202252386703,1.6141397002616422,13.93131076975764,9.01287166078104,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3025610446929931,0.6474609375,-0.29022216796875,0.63641357421875,0.95704585313797,-0.3813534677028656,-0.0849622339010238,-22.58030128479004,-137.42579650878906,-21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19746,1752268076.0301092,154.05312609672546,37.0,0.0,41.1060880706723,13.224438092184318,9.898454865620824,2.010277451829797,-16.74452372332608,-23.250377009910533,-18.081067938710024,-22.316672021248888,-24.141016816874053,-4.145097461474716,9.24872306604404,4.588795647831848,21.418211555967464,17.114439944664372,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19747,1752268076.037915,154.06093192100525,38.0,0.0,37.28394110834566,13.668057541106148,12.647505450502788,7.604138228753666,-28.69739793025641,-27.678253838555325,-28.66141055096456,-34.20068510328778,-32.8258036278597,-0.7499450617867502,13.632487113261188,9.537421117682836,19.501040327367857,17.139849175958854,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19748,1752268076.0456212,154.06863808631897,39.0,0.0,38.03968041314387,18.62337590781921,15.863607519941198,14.4573482823172,-29.650178776436164,-32.69254050990314,-29.313560773073835,-39.0824653263238,-34.66268422077597,-2.354490863447936,6.392795684962621,7.324613572875606,17.279865352861307,21.71138449334343,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19749,1752268076.053527,154.07654404640198,40.0,0.0,42.40414314866767,29.373786710401067,18.1944396556754,18.58780179558117,-22.06769308314632,-31.55720313962338,-26.453023309866285,-42.41363889862704,-37.96032486119783,-7.537906904500584,0.6278577575668471,8.343091012543585,10.305433076146176,22.93054410444721,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3071599900722503,0.64764404296875,-0.28912353515625,0.634521484375,0.9702296257019044,-0.3198291063308716,-0.1074235141277313,-21.832609176635746,-138.02395629882812,-20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19750,1752268076.0613332,154.08435010910034,41.0,0.0,48.16164672067865,38.3644891493914,12.9179987128098,10.238021715598986,-21.632687409929165,-33.4415839938421,-30.69529527491665,-47.245955825134814,-37.39267788209324,-5.478774839045602,2.7715768347573224,10.963600568429708,20.9155596922956,27.7610765465852,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
