index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1121,1752267930.680977,8.703994035720825,100.0,0.0,-11.277161469288888,-3.357409684910284,-7.37606222647911,1.4684676677983468,2.374620030528046,-2.5696911254354866,1.1710348423792247,5.800743475654951,8.5041719338309,2.099275036385176,8.416220914216535,-2.954776382636385,0.8197736792002495,-2.408703748219171,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2839361727237701,0.62506103515625,-0.273193359375,0.673828125,0.990737795829773,-0.2231479436159134,0.027832455933094,-17.34645652770996,-141.91195678710938,-30.505836486816406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,1752267930.688784,8.711801052093506,101.0,0.0,-5.971307755007437,-6.029632917157578,-10.370380219660936,2.27992922825576,8.435501369411845,-4.205667438736661,0.4424903005191822,5.109276883097955,6.06469047293087,8.857791189826862,3.3753579896279646,-5.670095952176034,4.640016744419263,-8.1420037806053,3214.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,1752267930.6965902,8.71960711479187,102.0,0.0,-5.393532742933594,-7.735449361780475,-7.418448728298991,-5.458221101131649,5.137722742122655,-2.803077331562811,8.739917719178223,3.1433120357259483,10.413303384689634,10.24487127478374,3.895547410872888,-6.152871914991984,7.631120901898548,-8.928422516828569,3380.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,1752267930.704297,8.727313995361328,103.0,0.0,-5.7192525062827055,-5.173384942362523,-0.6884692822646823,-1.2890961234855831,-0.376912140494019,-5.85025989050728,4.08128604853942,-1.4496670347015108,5.044947856891335,11.20545063210228,11.670411697285669,-1.7788447658466475,14.08885301100157,-3.543244558638312,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,1752267930.7120042,8.735021114349365,104.0,0.0,-0.1427460668259499,7.970459048812316,2.4612440339038386,13.91619768458493,-9.05936779878816,-9.749304557910063,-6.725038135153831,-4.725129352587302,-4.608997163310434,5.3097982581791285,5.3759792880708375,-3.3251865326368915,9.079654173570432,-0.3449624647932268,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2837758660316467,0.6246337890625,-0.27313232421875,0.67431640625,0.9868314862251282,-0.2075227051973343,0.0151369497179985,-16.748302459716797,-142.80918884277344,-30.35629844665528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,1752267930.71981,8.74282693862915,105.0,0.0,7.360211067496347,23.55322920815692,3.6306196820008494,13.905989655363182,-4.863901789927842,-1.287033031213558,-1.979284115964501,-3.372682335341016,-0.8279653868955039,2.046300011625102,-3.177015333059818,-5.943886570090091,2.5704361077021884,-0.9760579341947606,3214.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,1752267930.727617,8.750633955001831,106.0,0.0,0.6785339736755951,15.722556309655712,1.8498282541712527,2.466489196917447,3.865204309764632,-1.963279119991572,0.088967401984032,-8.623785277759115,4.344230074413073,-0.2323395187377208,0.4711995648857474,-5.690880898205823,-3.359399752904782,-7.983042271417279,3380.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,1752267930.7353232,8.758340120315552,107.0,0.0,-5.053915338624472,2.522856116021023,7.112053329882803,4.304496106767067,1.8208920932129669,-7.53639432529368,1.7659398210786232,-5.081142645813168,6.387848295632386,-1.1948952570671398,5.804778105447587,0.5500681117686437,-10.358839361336402,-4.715441653156711,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,1752267930.743029,8.766046047210693,108.0,0.0,-3.263795367751541,3.1360771518300083,9.386230244308294,1.476545212661435,0.8396510269084132,-7.82153394910371,2.297847267880556,-1.5876173672352394,0.9953869360108314,-1.917735594551928,-2.6615542071795204,3.936176503593956,-11.870168379573684,0.5574767255054525,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2833572328090668,0.62457275390625,-0.27325439453125,0.67449951171875,0.9878080487251282,-0.1958037763833999,0.0097657740116119,-17.047378540039062,-142.21102905273438,-31.253528594970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,1752267930.750836,8.773853063583374,109.0,0.0,0.8554176796678679,8.918097434852813,9.45481698990851,-1.368008682099811,10.793892205187818,-4.1434546305390665,-2.0368652302394405,-9.067393751058274,-2.7918093740709207,2.964115228523712,-3.8214936832930686,5.810583430578378,-3.330027768013691,-0.1034052843460937,3214.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,1752267930.758642,8.78165888786316,110.0,0.0,-0.7182644937711586,2.928215595980845,10.964355320028943,8.618582930520432,1.7171551755758117,-3.04492735148213,-5.534507774495765,-9.797490608189976,-1.7773932362829612,1.107044220011943,1.846713954327441,2.6194194916911044,-10.786643625135213,-1.7497477600700506,3380.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,1752267930.766348,8.78936505317688,111.0,0.0,-2.6633772300119336,0.5835465951131891,12.918829790580316,8.333002032222835,-11.653520215014357,0.3653638294037318,-0.5629731833429918,2.822821898111256,1.1218207817342272,-4.656714000726497,-2.2946098086496978,2.618226226571137,-20.50509043706184,0.8320027891823383,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,1752267930.774055,8.797071933746338,112.0,0.0,-1.0920356172201178,4.660992316211322,11.609222777513596,-8.197199983459823,0.6103997562918853,0.6586732102171045,-0.9180602591052444,4.908544353249399,2.9429498655394486,-6.697504533186303,-10.7183445396127,5.802083706848807,-17.485524142327506,-0.1654147387480957,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.282803863286972,0.624755859375,-0.2735595703125,0.6744384765625,0.9712062478065492,-0.1821316927671432,-0.0048828870058059,-17.34645652770996,-141.1642608642578,-30.20676040649414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,1752267930.781861,8.804877996444702,113.0,0.0,-0.7865860138868008,-0.9537502655935092,12.62916961393147,-9.779775215923802,13.259362232051432,1.5968843020417474,-1.8061354923011488,3.027900216430215,7.657701379954677,-6.1071666143821055,-5.552094251753953,6.776273185868366,-14.07554040966944,-2.3024916808049163,3214.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,1752267930.7896671,8.812684059143066,114.0,0.0,-4.00636248098424,-13.224430130423276,12.854374286838103,-4.8923394462957965,5.594716276444796,3.660579781718308,0.926569054292866,3.522048888198082,5.936975942737103,-3.262793350697212,0.6230571097313025,2.498953109480066,-7.454087911049715,-3.962052111739173,3380.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,1752267930.797374,8.820390939712524,115.0,0.0,0.5263081349536138,-8.77957748864483,11.818919239247723,-3.281520674829518,4.499216377666447,2.578340617614264,-1.6868273017321398,1.4326785345388986,1.6795393738453628,0.1273948922339274,-2.97379576884705,4.999327363902556,-1.6836384826068764,-3.81400144256386,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,1752267930.8050802,8.828097105026245,116.0,0.0,4.0373599716471205,0.9898090180462448,7.995230529597521,1.0240163632644368,7.98976969537263,0.5649153717781843,-6.684440442526849,-0.3708342326159339,4.525641792058096,-4.32596151621884,-12.152502709297195,7.600152047270413,-9.317817111853046,-6.444946767959308,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2827071249485016,0.6248779296875,-0.273681640625,0.67431640625,0.9829251766204834,-0.2148470282554626,-0.0029297322034835,-17.196918487548828,-141.61288452148438,-30.65537452697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,1752267930.8128872,8.835904121398926,117.0,0.0,4.366017419432796,2.7919722615869658,3.3807924029910508,6.52108616637604,0.316511187469632,-0.1499517894178099,-5.18562332017152,1.1518104854694,2.017101813499198,-5.863581367840152,-10.416487418025849,6.21450110065773,-9.116509571581512,-4.322613041426917,3214.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,1752267930.820693,8.843709945678711,118.0,0.0,6.623694110841122,3.3653007792247323,4.678953296881652,8.400639075367486,-6.268484744407054,-2.853711804282135,-3.2254401516481934,-4.324833384810312,-13.679475149334642,-0.9112017360571584,0.0547242182412688,6.0479469575195495,-2.87148946152481,1.762864859164644,3380.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,1752267930.8283992,8.851416110992432,119.0,0.0,3.778308165181749,1.9685407078089487,4.801985757612862,7.851998307352312,0.4212106594820506,-4.849159999168797,-4.881523231658135,-8.481190453494186,-18.88718194742811,4.566853162889367,-1.3161603344709991,3.781490797457842,-10.239396480557538,1.0972932353673397,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,1752267930.836106,8.85912299156189,120.0,0.0,-0.1034371533546973,-2.9904841833463607,0.9360862487903532,5.298118563629451,6.440497688394963,-1.886593012155778,-5.872962392138781,0.9440577849022348,-2.625531325788451,13.375784884609368,-2.708280688716321,4.273236215840335,-10.738451066461074,1.1704619304823254,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2832983434200287,0.62457275390625,-0.2733154296875,0.67449951171875,0.9892728924751282,-0.1992217898368835,0.0068360418081283,-17.645532608032227,-142.36056518554688,-30.65537452697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,1752267930.843812,8.866828918457031,121.0,0.0,-1.5888089936080618,-3.8817926693110607,-2.757748623283213,1.7198216791865448,-0.435903353842626,-2.0337932438954667,-8.837674204814078,3.001034652149293,0.8753630373511001,14.144018076141016,1.220034845942429,5.29285243560421,-3.581130629641073,4.561638815634844,3214.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,1752267930.851619,8.874635934829712,122.0,0.0,2.538951057777453,1.1646933760716678,-3.3210900288675163,-2.60635337586929,-5.955503711312659,-2.48248307970438,-7.26070119963704,2.1111262191211466,-3.9830528733359785,9.491531884646848,6.594354197082552,4.733369317000765,-2.138213485529846,5.291076709742342,3380.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,1752267930.859425,8.882441997528076,123.0,0.0,0.2730375604453821,-7.584246574139533,-4.635442423933418,-9.41364104364262,-8.159845583989828,2.8834776871275176,-1.7284019539531803,1.673589700706807,2.046354381732536,8.537057964723125,6.959075984590563,1.1996927762600444,2.463476101334245,-1.2923061425924152,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,1752267930.8671322,8.890149116516113,124.0,0.0,-6.0797977674738135,-16.600492569352376,-5.52784539500319,-1.66573175306646,-8.116247091317994,8.390808348147893,1.9972505881288785,-5.534450022536497,6.382380162838196,9.07387508400641,8.007955743281606,0.0450893623810557,8.349333238958913,-3.704648686023596,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2836727499961853,0.62420654296875,-0.27301025390625,0.6748046875,0.9956206679344176,-0.2001983672380447,0.0405279621481895,-17.944610595703125,-141.0147247314453,-30.65537452697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,1752267930.874838,8.897855043411255,125.0,0.0,-3.2322888179476443,-8.23332984132119,-6.379745599192145,11.075739094979756,-4.908922253654762,4.728751485086296,3.780875701531958,-9.232898185708816,5.237924366492027,0.7802358435463681,5.431139031064252,-1.2050270141292252,2.1740546151852165,-2.1176795596182068,3214.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,1752267930.8826451,8.905662059783936,126.0,0.0,4.790425486924924,-1.6567095898240396,-4.934635701055676,6.428002701136585,-1.2982970833392429,1.553884770484636,5.735190339097684,-0.7715672131767306,10.839355852343909,-4.535147941474214,-0.9064762676180536,-1.0834397635394808,-3.645582695778593,-0.627820339912013,3380.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,1752267930.8904512,8.9134681224823,127.0,0.0,2.136967470691033,-10.4097915123822,-4.865878428636407,-6.3100473344603785,-1.311100395608733,2.2660336289575724,4.546982131838405,-2.7250370783687146,10.540419614066522,-1.6770255895145425,2.2299159724324085,0.1433094132638501,0.1788190986879811,1.0241511084167172,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,1752267930.898158,8.921175003051758,0.0,0.0,-2.5214244243614345,-8.802068918357513,-5.740314376683095,-2.913494659356097,1.1518756566420691,3.559349464231339,4.20230763701688,-5.251754733674538,5.794132590813838,-0.7677015990608922,5.924237845811327,-1.6979606324314815,1.9959928328282288,1.1933633615082684,3449.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2835791110992431,0.62384033203125,-0.27288818359375,0.67523193359375,0.9897611737251282,-0.1689478904008865,0.0458991378545761,-17.79507064819336,-140.41656494140625,-30.20676040649414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,1752267930.9058652,8.928882122039795,1.0,0.0,0.9471852598188164,5.334678706972063,-5.372540773125984,5.007995829434385,-0.0759265151180486,0.1555975517588947,5.107473110464234,4.659188853844007,4.794009935489903,-4.662633226015764,-3.224704716063279,-3.498404834295961,-4.37222915175078,-3.756945535434333,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,1752267930.913671,8.93668794631958,2.0,0.0,2.561425019717241,15.63426067967837,-6.026281866523071,7.969097441771034,0.687143418284883,-1.2932510685875729,3.845629114306497,5.115144308424057,3.2252565812891376,-6.881652676646034,-9.6102726907259,-0.11688969612171,-5.161151988545065,-3.748161380343412,3568.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,1752267930.921478,8.94449496269226,3.0,0.0,-1.0079243189708509,14.403368024116702,-11.416037040821864,1.3933660579972127,6.786913992778835,2.532518824618677,2.086106485514925,-4.177920172530008,1.864526383186643,-7.541940163922533,-9.383007983231124,1.956778187047206,-3.185550920012844,1.0706182977677088,3564.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,1752267930.929184,8.952200889587402,4.0,0.0,-6.307440137537867,2.2241373242505347,-12.121044021878276,-4.204900091231309,7.015217192630473,9.695250214858106,6.318002780611387,2.490463329232682,10.160015700096269,-6.540694589588327,-11.209904959102404,2.315940389915852,-5.970521280927585,3.1343176856863124,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2831035256385803,0.62347412109375,-0.27301025390625,0.67572021484375,0.9873197674751282,-0.1757839322090149,0.0498054474592208,-16.748302459716797,-140.5661163330078,-29.608606338500977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,1752267930.93689,8.959907054901123,5.0,0.0,-11.390908095149449,1.681622947780319,-8.304964831002358,3.489396037599512,1.088102507629095,8.871615241688495,7.008404287683547,8.169092364828806,8.613099807852372,-6.036948701276479,-14.127397628523193,0.3505758228001596,-9.977389070558807,0.7238119287862119,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,1752267930.9446971,8.967714071273804,6.0,0.0,-2.348281225495456,17.808990578490622,-4.032566806761295,15.430283886902243,0.9749016707238952,2.385673008908085,3.581954785443344,2.690727624457097,-2.061450108061152,-2.7013478873844434,-2.926923186574484,0.2042908712716524,-7.785399766744675,0.8554860455803208,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,1752267930.952503,8.975519895553589,7.0,0.0,3.570058377962789,17.91679411914557,-7.167756826598895,10.760330791299078,-0.4496075628783611,1.0397577797517332,-1.582619739934776,-0.7562904018020955,-5.049608121859626,-0.5562252776021861,4.041510004995837,0.5198371526095915,-5.422572576683512,-1.7849103281066956,3371.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,1752267930.9602091,8.98322606086731,8.0,0.0,-3.216134335137914,9.244217409517868,-8.797517090144103,1.6200715518345792,0.980048470837554,5.37626479639412,-1.5451320900273,2.084626311732089,0.5143279359497033,3.086725077805548,-1.6073856576956782,1.169577812506967,-4.061753621042746,-5.1085894894001935,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5405421853065491,0.3935546875,-0.5540771484375,0.49591064453125,0.9961089491844176,-0.1806668192148208,0.0200198367238044,-16.598764419555664,-141.1642608642578,-31.70214462280273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,1752267930.967916,8.990932941436768,9.0,0.0,-8.299450401425247,6.595864485449737,-2.977623574774271,4.336458974310061,7.465635830516816,1.3118310144284342,1.1891639383802677,2.3357149939181445,1.1357955603100427,0.8957826264449968,-2.213995967587608,-1.6766685911200063,-6.493329353140553,-5.929694750860336,2537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,1752267930.975722,8.998739004135132,10.0,0.0,-5.415165857732916,3.1080407709114866,1.15288417995572,8.778101045177266,7.276682211993204,-3.6468803595701615,3.1693523992302275,0.968891791900262,-0.4665354594012001,-3.2343651647165075,3.106915070377738,-1.5234152596653416,-8.144006636973188,-3.1124159293621574,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,1752267930.983528,9.006545066833496,11.0,0.0,-2.3051409824073232,-2.1387803584328537,-0.6187495873105888,4.439985981335354,3.931447111858717,0.6819955808153111,2.357075628388955,-1.4207837169477386,0.1334781334664114,-0.9241912645952368,-0.3289871842360696,1.7711948062807608,-6.253553615646382,0.7060432325271506,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,1752267930.991235,9.014251947402954,12.0,0.0,-1.694334482510789,-1.239728729148232,-0.1757432182413998,-1.8281713159983104,8.723278645859459,2.1868965937158515,-1.7648614646141274,0.5801128252692758,1.5921837597120936,0.5154747158173274,-6.530397918535704,2.5850141251744896,-4.405772755317634,3.3638528441711566,3468.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5411557555198669,0.39324951171875,-0.5540771484375,0.4954833984375,1.0024566650390625,-0.1767605096101761,0.0263675898313522,-17.047378540039062,-141.4633331298828,-29.75814437866211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,1752267930.9989412,9.021958112716677,13.0,0.0,-4.47990708112061,-3.754702477792444,-0.7938092700880137,-3.682610413835528,7.898280780496156,-2.4783703948931706,-0.9217761823348471,5.532169122608002,4.248848618338206,0.3891822863003877,-0.23268559934254,1.1474335001010785,-0.874598453640056,3.7646241138971615,3222.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,1752267931.006748,9.029764890670776,14.0,0.0,-7.530410178577725,-10.99738502265332,-3.539631185127021,-2.605262993770296,1.5125617807877203,-0.3393468603943148,3.3247600446039343,2.086342176887271,2.6089974243678142,2.14159265381015,5.892880490420609,-2.650193358499521,-0.2370321618954705,0.0913387630744608,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,1752267931.014554,9.03757095336914,15.0,0.0,-6.644018452388288,-12.886825676755713,2.301411858627283,1.1912502405978316,2.657007141993425,2.4059443288906195,3.454150431259194,-2.8646853741349574,0.3044556618108558,2.0095534106702857,3.248163666607546,-4.108062826118136,-3.929943660393498,-1.4179864660684205,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,1752267931.022161,9.045177936553957,16.0,0.0,-4.130303181115124,-8.385046333897009,9.103663989519616,9.547255655669431,5.384390643519026,-1.4912252433114477,0.6736063053283203,-2.2205644685430173,0.0724623308339857,-3.110441196328594,-0.4724376956844764,3.2875101358160634,-2.019622804939246,2.1702714404998176,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5414401292800903,0.3934326171875,-0.5538330078125,0.49530029296875,0.9809719920158386,-0.1884794384241104,0.0068360418081283,-16.748302459716797,-140.5661163330078,-30.65537452697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,1752267931.029967,9.05298399925232,17.0,0.0,-2.7638764998282586,-2.103349904833524,7.673385748043527,9.691699357881587,4.959257857267401,-0.1299647199059013,1.2324699841594349,-2.497257157999231,-0.5441440224922207,-7.146527266547766,-7.057547939911048,3.557652650758426,-0.9595250664333452,1.4441182367463608,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,1752267931.037774,9.060791015625,18.0,0.0,-2.921909593444082,-3.248922575267001,9.713967882124722,3.87959195702682,8.230126364415797,7.66195503731659,5.738639163697686,-0.0337518163933179,1.1023940427744368,-3.781994747289003,-5.384377665855721,-4.54228129239756,-3.750867739605395,-0.7651734387891462,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,1752267931.04548,9.068496942520142,19.0,0.0,-3.414219913227779,-5.631661971225466,13.602525773567724,1.6992266154117637,6.78506725234735,3.3471307195399653,2.599975240871945,1.1857108131050076,-2.371104400274188,-3.534011988289248,3.326521661303506,-4.936646745140305,-4.990813876657111,0.5079019710989918,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
