index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13543,1752270821.218209,105.5467529296875,113.0,0.0,14.00583273424972,9.153383213671344,3.4507961232732614,-4.091534757197581,-11.95238911910882,-19.78321415858588,-9.67576976945537,-9.7871956897845,-15.525421041552368,2.485093458330636,4.00359088642112,4.461636534741087,14.756451883583662,9.20458858187548,2790.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13544,1752270821.226012,105.55455589294434,114.0,0.0,9.40774472801142,1.7762900513561544,4.709185408595358,-9.411421114138324,-11.315183124418626,-11.784577926338756,-5.5450912148334925,-6.340282069256732,-11.6553194051775,2.567858859383092,6.321474458852135,5.921985620041808,9.116228539155529,12.42734589948206,3285.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13545,1752270821.233916,105.56245994567873,115.0,0.0,7.395245506953902,5.012060742627032,-0.3119000908588667,-7.323324163764223,-15.001591883667457,-9.398055730175368,-3.2358307825566133,-1.886103526770196,-5.856469126642171,4.591315856291931,2.9357031613135725,-1.248776233404694,8.389740336091595,8.0227229539469,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13546,1752270821.2418191,105.57036304473876,116.0,0.0,6.867462861129209,0.9957370064143128,-3.717131807987787,-7.552992122078681,-14.782613402684492,-10.863637634516952,-4.3413118922723015,9.46477906844714,1.5677431307450045,4.446936996600325,2.309850268739776,-2.992547247284083,5.4483707347166295,1.73072354504475,3459.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5596487522125244,0.40679931640625,-0.55865478515625,0.4573974609375,0.9970855116844176,-0.1342794001102447,-0.0283207446336746,-49.04859924316406,-133.3882598876953,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13547,1752270821.249622,105.5781660079956,117.0,0.0,4.435199661966326,-8.390158514924988,-1.8078075931715285,-4.0502287488376645,-10.680439856953113,-3.935803893114606,-4.963095124173481,14.00585164488152,4.059012590956471,2.167661529969312,2.9998371359778595,1.4929778577623871,2.486665270829836,0.6466984405844052,2790.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13548,1752270821.257426,105.58596992492676,118.0,0.0,0.2315280149997285,-8.447447562179061,-4.023468890443294,3.1626871668123933,-7.408827662527241,5.163118278395746,-2.972223328856176,5.703574715990246,0.995764190783408,2.361015293977946,1.0620833009250852,-1.3983705693615,-0.7827011115513436,0.5029042090828604,3285.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13549,1752270821.265229,105.5937728881836,119.0,0.0,-1.0924156723366054,-9.630728639064577,-1.642551084932697,3.569818221595122,2.893018832631165,10.569595739829504,1.3868712403786616,-2.6075266404040094,0.2435325546014568,5.483764514052135,-1.662787864771039,-3.379061104670788,-2.577619422950042,2.451951417379101,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13550,1752270821.2730331,105.60157704353333,120.0,0.0,-1.6778519438826622,-12.55031073407513,1.945697689181496,1.6460839714687934,11.30033430246122,7.582648501671367,-0.724701310341124,-7.173603526715103,-2.4238658980437373,4.598424352527739,-5.8991350543474725,2.34661730216835,-3.330844665758879,2.218864855207765,3459.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3073321580886841,0.63763427734375,-0.2677001953125,0.6536865234375,1.0000152587890625,-0.1284199357032776,-0.0327153429388999,-46.80552291870117,-133.68734741210938,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13551,1752270821.280836,105.60938000679016,121.0,0.0,0.9876822685958828,-0.554151207749463,-1.078683371329042,6.477514100561486,9.460863992333152,4.538131171043695,-3.610539397563075,-7.642652304927729,-8.810120698718258,2.861563535518009,-2.632982046486994,4.055888764091414,-3.0554653617934022,-0.5838525808464041,2790.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13552,1752270821.28864,105.61718392372131,122.0,0.0,2.669850607577765,-0.5768764478884161,-3.627327883930029,3.333402468742016,5.274825715368884,4.266648929821265,-2.4591955200553417,-10.67459908239453,-7.070763406621264,2.687042214708818,2.8197328005085827,-0.4457102414250395,-3.3487274780449563,-1.346115935381412,3285.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13553,1752270821.296343,105.6248869895935,123.0,0.0,-0.6087128706263885,-13.760158824827723,0.934283831791734,0.1581647384577449,4.897955257391518,-2.354900582159897,-2.8437312187343187,-15.78984706036584,0.711336433896304,4.041360044659473,4.3548344073984735,0.4407685443883364,-0.7650039989845228,1.484063903236691,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13554,1752270821.3042462,105.63279008865356,124.0,0.0,-2.96167539284448,-8.500771652814873,1.8583908384702603,5.47087423372955,2.5556748074734266,-10.016420144385076,-7.835566857859899,-16.212786236030635,-0.4614966421960114,3.66765085182951,3.391727111472793,1.5500957953784713,1.986161450660294,3.308416000917933,3459.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3072054982185364,0.6376953125,-0.2677001953125,0.6536865234375,1.0000152587890625,-0.1333028227090835,-0.0361333638429641,-46.80552291870117,-132.49102783203125,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13555,1752270821.31205,105.64059400558472,125.0,0.0,0.8446674098968305,-3.349989917423043,0.3350601301756359,-0.2014744211421639,1.5169869345068625,-0.9924024184730752,-4.426178293405034,-6.404811983498631,0.0749456191807986,8.75555368591377,3.351799682194498,0.3892839063123023,-1.967067160457189,2.447374379220493,2790.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13556,1752270821.319853,105.64839696884157,126.0,0.0,-0.3871173062438586,-15.251099115780058,-0.5453502346312646,-10.36843906486127,3.5733989415585583,7.97840793388243,1.0667508190936583,-3.0184518163484384,2.544920888173236,10.35825339536543,3.2758117645360514,1.037829705847507,-6.327696926724862,-3.97439382042689,3285.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557,1752270821.327557,105.65610098838806,127.0,0.0,-5.886074659619197,-11.957085056900697,1.0353171573272275,-0.2251295781755118,7.743498229568047,7.685403999067972,4.532549444181363,-6.939569380813481,-0.756589829616571,5.061802896508951,1.1528124680749272,5.678259100924691,-7.742342827125839,-4.914687898681194,55.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13558,1752270821.3354602,105.66400408744812,0.0,0.0,-8.078243384177314,-2.422638455470862,5.246461368889866,8.89817276828279,11.9053586620482,7.660622937545879,8.2173918319509,-6.07944108449931,-7.73692928773457,-0.3382343545519877,-5.6471726279301055,5.130093622102889,-14.290833286922409,-3.549691406086369,3043.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3070223927497864,0.6376953125,-0.26776123046875,0.65374755859375,0.9956206679344176,-0.1367208361625671,-0.0327153429388999,-48.0018310546875,-133.2387237548828,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13559,1752270821.343264,105.67180800437929,1.0,0.0,-3.555277082598119,-8.701008968599277,6.43149355148906,4.195806827853764,10.664677609055492,5.485252955090124,4.018086458666987,0.1346293033829706,-3.8936118447000414,0.4402636457677342,-7.096631253523734,2.0868611302357376,-16.69836615722503,-3.4267584386090366,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13560,1752270821.351067,105.67961096763612,2.0,0.0,-0.5796602148121526,-13.6608644602903,1.4631929512862865,2.0876984961253395,0.9795786392110112,-4.700779464069003,-7.26969601706191,2.2850807856712247,3.352652707063552,-0.1354258530871153,0.6391594516311709,0.7911611655166819,-8.71810348324752,1.54277332432312,3522.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13561,1752270821.358771,105.68731498718262,3.0,0.0,-0.6478627491882545,-8.214650299541438,1.5790760545138145,2.1569127264725925,-7.214657473361887,-8.171008831388312,-6.299538540439975,2.857721327506818,5.092120929902796,-1.624184649879714,6.3707382277092055,0.8468466764545273,1.1310291545601905,4.22611335998098,3544.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13562,1752270821.3666742,105.69521808624268,4.0,0.0,-2.4535098951492973,-9.408558704279246,1.994457333000467,-11.013850831253936,-9.33730567538001,-2.246293321219285,3.116245452046382,6.285429489029921,3.629911440548472,-2.4329499294405554,2.1590968593076223,1.1267045564934488,1.820962075304008,0.0315323217035921,3535.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3070755898952484,0.6376953125,-0.2677001953125,0.65374755859375,0.992690920829773,-0.1328145265579223,-0.0439459830522537,-47.702754974365234,-133.68734741210938,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13563,1752270821.3744771,105.70302104949953,5.0,0.0,-2.933918417630405,-11.78241212689208,0.5917968795260613,-16.374982950550685,-3.802200685874919,3.9042276904009903,10.214019033562325,9.07606052212579,2.9994694326725764,0.557579556021853,0.0293817770300002,0.3559219393112762,0.3339808924694871,-1.9342120594008456,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13564,1752270821.382381,105.71092486381532,6.0,0.0,-2.019087687067154,-10.529679353685138,-1.8702497203429955,-4.629550230834182,-0.8335580632070485,3.418083871170227,7.003993307527413,5.246874949345967,4.808879847285395,2.738654377926652,2.551319967795793,-3.5454963237716,-0.4396664225038744,-3.881737256224083,3331.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13565,1752270821.3901842,105.71872806549072,7.0,0.0,-0.6561640058116254,-3.080936996318961,-1.563308103987275,0.8418374604102397,-1.3619290966146806,1.6674584003425892,-2.263518948777249,1.7178598589022511,9.651407716613722,1.8625721133282769,8.251936007216536,-3.034589702535605,1.6177644355357543,-4.977526936871946,3388.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13566,1752270821.398088,105.72663187980652,8.0,0.0,-3.8684020563284776,-2.7939932086499084,-0.6882619768637142,-7.226318005175926,1.084839894840826,1.5677991924423225,-6.255012488206996,2.11284156625726,9.767623613927828,1.1334198356505567,6.634950314933803,2.17848058258636,1.4517567526511357,-5.489868885971873,3514.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3070787787437439,0.63775634765625,-0.2677001953125,0.6536865234375,1.004409909248352,-0.1352559775114059,-0.0263675898313522,-46.20737075805664,-134.13595581054688,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13567,1752270821.4058912,105.73443508148192,9.0,0.0,-4.343168360816115,-7.067894600552016,2.0715763959898155,-3.777876849117966,4.45641240540477,2.416018736017527,-0.7207684492025397,0.5623523697492274,1.5522093365626972,3.5426049735490963,-0.332601045020418,2.319375679663473,-1.674267438624291,-4.680320940521732,1950.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13568,1752270821.413694,105.74223804473876,10.0,0.0,-1.0054087911908285,1.348651906574989,3.089806655651702,9.859183600504569,0.735520502587721,2.3619777152670336,2.2519335568313417,-0.995628809327994,-4.176801426001515,3.187850944351029,-3.1235719430081,-4.405799514325989,-3.527355260581797,-1.5734741377341637,3283.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13569,1752270821.4213982,105.74994206428528,11.0,0.0,-2.078172140221035,4.756058673202311,-3.2495283087988938,7.694211282791194,-3.859169317971954,0.8366388012007704,3.9431297802937313,2.644111444861516,0.5719793276270693,-0.0562808132558174,0.1835747368930569,-3.051213831649968,-2.733791950600029,0.6319405934944697,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13570,1752270821.429301,105.75784492492676,12.0,0.0,-1.9006212786873653,-0.7192176316705154,-5.950707135358469,-0.0815533068604263,-1.2920713218102815,-1.961839858350542,6.789840920311299,5.791237126550586,6.351839453833033,-0.8344075234885064,2.821666540441358,3.3529974202049875,-1.446461049733669,-1.8009531270829466,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3071319758892059,0.63775634765625,-0.26763916015625,0.6536865234375,1.0117342472076416,-0.1352559775114059,-0.0297856107354164,-47.85229110717773,-133.83688354492188,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13571,1752270821.4371052,105.76564908027648,13.0,0.0,0.4754052687757877,1.5765236960696285,-3.158442688496549,-0.5213857909894699,0.9331306323534108,-4.439986676469857,3.621024153535542,6.61569373292879,3.751805782007828,-0.6533450457511805,1.562013106788939,-0.4979156545459631,-4.089797210103868,-2.8744262127011524,2792.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13572,1752270821.445008,105.77355194091795,14.0,0.0,-1.71094321976768,5.2393551613249,2.3114818899834315,0.7540800213177388,4.872223440785225,-1.1022124735206464,2.520913297834868,5.917043363625217,-2.6661126941108986,-0.8232459933537601,-2.760318355424781,-3.784957103049644,-4.92640340423811,0.7160391716169467,3283.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13573,1752270821.4528122,105.7813560962677,15.0,0.0,-5.8967654894824335,0.7563506985769237,3.8568837985663578,5.395246241770465,7.548096490062093,3.4368535514948206,3.2939123526622307,-1.864276401698348,-6.103127907326684,-2.0696324731310938,-9.845162993180722,-1.3086546721426515,-2.255715467859929,0.0111624120980451,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574,1752270821.4606152,105.78915905952454,16.0,0.0,-1.9335024811933927,1.232640073349209,2.0811558405497337,10.757701174458866,5.547642398088833,4.649755610817344,1.7219049955824126,-5.047950715598979,-4.853381468434758,-2.448667673247108,-4.567305745782853,-0.714908292584262,0.180329708006063,-0.1189521704626557,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3069786131381988,0.63787841796875,-0.267822265625,0.653564453125,1.0005035400390625,-0.1167009994387626,-0.0380865186452865,-48.59998321533203,-132.34149169921875,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13575,1752270821.468418,105.79696202278136,17.0,0.0,-0.4686005453548922,3.097413842169882,0.8363625293601409,4.884194900143992,2.866782248067434,0.9249137020520344,-2.4459100744440567,-0.5213272974457972,-6.077231148765627,-3.335256149902367,5.043686562827471,-2.4051133230985364,-1.157583223044529,-0.0754340905358539,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13576,1752270821.476122,105.80466604232788,18.0,0.0,-3.084431446638307,-1.5078271723548529,4.386766461573854,-0.2568819666575042,2.37795941860257,-0.1538990357250345,-2.645858567311837,4.201277361351158,-2.39797905042167,-2.3558837392385232,4.89015712203148,5.107929456969584,-3.0978179428536965,0.0932341844438564,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13577,1752270821.483925,105.81246900558472,19.0,0.0,-3.9772291967504,-1.0279912923190435,4.379280470126545,-1.0805374160341472,-1.7203556619843,-0.4242233604384893,-0.7716012487707626,3.6097107862434967,7.718715463333858,-0.2440304082140585,-0.2567005453861526,6.577151546188006,-5.326100465544428,0.195373484919159,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13578,1752270821.4916291,105.82017302513124,20.0,0.0,-1.4058206078700102,3.884067660877735,0.6756019590648513,1.5255812521626688,-1.7883604817350096,-0.6870089999697889,-0.3934975934654693,4.0882406501941535,11.718664664024358,1.6545668347105953,-1.5491103132994346,-0.9426491714963966,-2.8120898222661714,-0.4267736731364501,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3072180151939392,0.637939453125,-0.2677001953125,0.6534423828125,1.009292721748352,-0.1264667809009552,-0.0322270542383194,-47.40367889404297,-134.13595581054688,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13579,1752270821.499532,105.8280758857727,21.0,0.0,-0.6862018119144477,-1.7277770626359552,-2.210363810018312,6.275951208540601,1.5900749509762977,0.7422923166439506,-1.543661548857202,1.7412425082941172,3.5626464218639025,0.864215247000057,-1.2559702709330804,-1.4519913912096922,3.5492977034728983,-1.7030767022760256,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13580,1752270821.507336,105.83588004112244,22.0,0.0,-0.3299262559012073,-7.927048585333957,-1.393604785145933,5.771333402338562,-1.0295160096733094,-1.595934072776637,-2.6275317279418084,0.5983302736008431,0.6812322382121456,-0.7233044425168567,1.412892498844733,1.3934185388036076,6.624309311766431,0.80337044262071,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13581,1752270821.515139,105.84368300437929,23.0,0.0,1.5566904975230784,-1.5262177929261895,-0.7740239098511381,-2.3628549075005765,-7.900172602376898,-9.558093567854598,-3.6402801521302446,2.426149430418804,3.9679354349175657,-1.6956782293634376,6.449665091909566,-1.2646774728086996,4.815632905482772,3.64061238450816,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13582,1752270821.5228431,105.85138702392578,24.0,0.0,1.5669523632993396,5.872404024942359,0.4078806175320615,-5.035658361080873,-6.259889189816999,-12.892605685177552,-3.302599910102612,-2.0098961939144537,0.3756568366053479,0.2649934195451955,4.418125913731462,0.0168881050557452,2.680124761979375,3.79126736482495,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5591885447502136,0.406494140625,-0.55938720703125,0.45733642578125,1.010757565498352,-0.125490203499794,-0.0283207446336746,-47.85229110717773,-134.58457946777344,-2.24307632446289,25.0,1.0,93.47401428222656,1.0,112.29454803466795,1.0,39.0895881652832,3.0,38.67743682861328,4.0,6.225565910339356,4.0,7.80643367767334,4.0,7.612337589263916,4.0,15.38184642791748,4.0,17.104990005493164,4.0,12.337985038757324,3.0,39.43344879150391,3.0,36.97124862670898,1.0,106.88536071777344,1.0,72.6881103515625
13583,1752270821.530646,105.85918998718262,25.0,0.0,-0.4585624483161665,2.0099316889818,3.79469998187887,1.4368559714340052,-0.9474887150778328,-5.6810734130631975,-0.3937266261593604,-9.67916492564205,-6.673376003022023,2.330051946855639,-3.752542070376245,2.253091959351201,-0.1475597598374007,4.847454525353845,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13584,1752270821.53835,105.86689400672913,26.0,0.0,2.638265132046483,-3.12731647721276,4.677822800662026,9.884005000848246,-3.289378815701981,3.0846554598297176,1.3600980354015153,-7.250979713919976,-4.964467092770443,1.548144202647875,-3.168785743989845,0.4775867458650098,-2.812647354587996,5.915895367646128,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13585,1752270821.546153,105.87469696998596,27.0,0.0,4.389760541704512,-5.527220806313941,1.211511764633209,8.650172865078225,-6.064863145677058,0.3692039446026252,-1.598395838047215,-0.918158679129582,-0.8426707297746701,-2.05799297480204,2.338102996288975,2.3839489829326306,-4.527264843447134,1.4983995162286954,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13586,1752270821.553857,105.88240098953248,28.0,0.0,2.817262750378121,-6.521134686117022,1.5096514641620054,-4.116014447211682,0.808747317264676,-1.7904488235861742,-1.0041640104222624,3.065187417048379,1.424207494867162,-1.7765223069116722,0.1654223699585493,4.478644518624152,-2.8175387628244257,0.6631064946677163,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.559033215045929,0.40655517578125,-0.5594482421875,0.4573974609375,1.008804440498352,-0.1289082169532776,-0.0375982299447059,-47.702754974365234,-133.68734741210938,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13587,1752270821.56166,105.8902039527893,29.0,0.0,-2.1125073507560104,-9.785568058751329,1.5397959653344002,-13.32017518761757,2.0332881403791645,3.3369438857484908,1.0995793745286149,1.942125795667374,4.000912918568882,1.5392263907157626,-6.967403802320411,-0.9275428641528892,-3.042809756933372,-0.0378675544038801,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13588,1752270821.569364,105.89790797233582,30.0,0.0,-2.505026576433435,-4.368663480520324,-1.832436329771296,-5.139359397692457,2.6166714361931174,11.736007812300643,4.294598843505431,-0.1273863204856677,5.634661465768227,5.614029809590777,-1.521999014329337,-0.2348816333963252,-3.388277816957695,-0.6895404052824841,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13589,1752270821.577167,105.90571093559264,31.0,0.0,-4.526225483978062,3.058140024832089,-5.219011847835811,2.1119688086759583,9.35801781368676,11.301750101383508,4.047716234880808,-5.3930089587205385,-2.959207839523603,3.777663183705504,0.2616504699424853,0.6983679278329236,-5.06631409377763,-2.422357091487295,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
