index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15351,1752252195.480035,119.7248079776764,78.0,1.0,4.225913110300839,14.036123205429536,-36.61656965995545,-1.1290240952072264,10.366284211170129,-0.7900840212299993,-6.305894110877928,-2.25198838523937,5.655389324975717,-0.331505427498767,0.9271936047767344,-39.906159728085775,-24.331252260912777,8.626750559874667,3274.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,57.15797805786133,1.0,95.44192504882812,1.0,33.6348991394043,4.0,25.023700714111328,3.0,24.72211647033692,3.0,23.57884788513184,4.0,10.296762466430664,4.0,22.09477424621582,4.0,28.572608947753903,1.0,41.19331359863281,4.0,36.18393707275391,3.0,45.64432144165039,1.0,79.83299255371094,3.0,50.60453796386719
15352,1752252195.487839,119.73261189460754,79.0,1.0,7.21186303680614,16.573314263804637,-30.476722588689643,0.2850556456888604,7.297115889852481,-1.828913035593683,-6.757286741886031,-3.420353200793865,5.375997668211344,-2.062262201549484,1.195898829116718,-32.184803565759736,-18.95995468443468,10.891015919474771,3445.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,1752252195.4956422,119.74041509628296,80.0,1.0,10.04613504445001,18.717111634759704,-23.842699798357486,2.0513399761449573,5.152393480611009,-2.0117629848721084,-6.300251429461811,-3.6635725171229314,5.591929309412761,-2.806116508059235,1.9860406733473592,-24.195299681720503,-13.364441908345954,12.996919663512696,3453.571533203125,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3834952116012573,0.64520263671875,-0.24188232421875,0.61492919921875,0.9609521627426147,0.018066681921482,-0.0029297322034835,-52.93659973144531,-126.95811462402344,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,1752252195.5034451,119.7482180595398,81.0,1.0,12.061446643996206,19.86501037630877,-17.617037792986324,3.447619388358546,3.232478983339874,-2.0885245423044267,-5.7139295938582535,-3.740700183643739,5.604913356960779,-3.317924046316236,2.576066637463456,-16.842051765558256,-8.36522392467542,14.30152918927105,3452.71435546875,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,1752252195.511249,119.75602197647096,82.0,1.0,13.202269604940817,20.020801678665144,-12.06189235446751,4.3588958128121575,1.4220345205095484,-2.2117167762522243,-5.177218766037903,-3.816454945606928,5.313747621944422,-3.759277015348495,2.846117604082416,-10.38386501806797,-4.153346822140897,14.769183389788472,3451.857177734375,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15356,1752252195.519052,119.76382493972778,83.0,0.0,13.44785644425827,19.21471448546402,-7.374907412145305,4.701925332758442,-0.3801852818967219,-2.5097944004639245,-4.837425163281559,-4.027704257188354,4.641772426537962,-4.268239416893316,2.70488229146384,-5.006521150828888,-0.862656694317927,14.3927158554285,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,1752252195.5268562,119.77162909507751,84.0,0.0,16.950582692270718,22.619429812466496,-4.016931237773203,2.8761223748602625,-3.868062083237032,0.486027564333984,-4.28174745981752,-3.3652549448619133,1.7370175712692522,-5.917059547672391,-2.2482176436821923,-2.719556844165317,7.10192400548296,16.156899698910838,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6198176145553589,0.42242431640625,-0.54638671875,0.37261962890625,0.9096818566322328,0.0249027237296104,-0.0200198367238044,-52.33844375610352,-125.76181030273438,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15358,1752252195.534559,119.77933192253111,85.0,0.0,12.027966306616015,9.772253665387334,-2.7087308311086087,-0.4035510497952455,-12.84271578549623,3.6248316765753055,-3.411805467790847,-2.130607565665164,1.6362024902094934,-7.014142817010102,-3.1954069821551823,-2.642614396462494,5.81987665840189,7.33331343309238,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,1752252195.5423632,119.78713607788086,86.0,0.0,7.531639623227437,9.746631540992002,-0.8803377457810742,1.4984473039674129,-10.58540586475912,-1.8094074935367648,-4.192007263693182,-0.1779157195395386,3.9262097629685,-4.75511123638118,-3.212838905027166,0.8546240582269418,2.109620390248909,1.6178081114412803,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15360,1752252195.550066,119.79483890533449,87.0,0.0,4.024572525181592,12.714725983228144,6.354993340915522,2.1115341273711383,-4.959800534509204,-4.545231762336206,0.0737580001686186,2.3858392925790017,1.1729140949343932,-3.8535527214212006,-8.67977819537102,5.175759323690553,-3.605558092673183,-2.30950722614036,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,1752252195.55787,119.8026430606842,88.0,0.0,0.259031910245767,-2.850078961597092,14.458126450037328,-3.153002579984985,-4.738342897354016,5.0944221783064165,7.998324475623988,5.735226727296663,-0.3231170342854739,-3.5260701945538813,-7.976282217004382,8.23461661920684,-1.2364120454274143,-8.507941773748598,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6191198229789734,0.42138671875,-0.54693603515625,0.3741455078125,0.9345845580101012,0.0395513847470283,-0.0170901045203208,-53.385215759277344,-126.06088256835938,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,1752252195.565673,119.81044602394104,89.0,0.0,-0.186521974812079,-14.16758929037212,11.770493094606763,-4.717947531278666,-5.455406289455466,6.964015534285183,5.059950962162249,3.849517981094552,1.4369960848682712,-3.9858382075109926,-6.134513762659138,7.272732019720184,3.999248974932131,-12.44925482039241,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15363,1752252195.5733771,119.81815004348756,90.0,0.0,0.9023478705589518,-8.183858246965674,6.3051574886275255,3.4451770197499734,-3.280116721252416,-2.031119359568965,-1.533191795803436,-0.0880911503951615,3.990035633510143,0.7309733578339142,-4.5224163914222295,8.841609932328767,1.854020778877139,-8.393089244245193,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15364,1752252195.58118,119.82595300674438,91.0,0.0,-2.9565463572788744,-4.445699789215858,9.379598226615208,7.603186523305005,-4.144921677698825,-3.866113939267756,-1.0984214255105584,-2.576581436822515,3.106589963676789,4.929050684885318,1.100613515086117,13.081299835490128,1.3614089952314783,-5.402964705326802,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,1752252195.588884,119.8336570262909,92.0,0.0,-5.4382008192755045,-7.466250683318218,11.699883482965095,-0.0714855683751345,-5.770838936248889,-1.5501861296414852,0.4165037033423751,-0.4302138971127185,-1.5488818087267298,4.085687356081156,4.536777163708042,13.249762027708885,7.362747906330799,-7.76360121404549,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6194968223571777,0.42193603515625,-0.54595947265625,0.37432861328125,0.9170061945915222,0.0375982299447059,0.0092774853110313,-52.03936767578125,-124.11688232421876,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,1752252195.596687,119.84145998954772,93.0,0.0,-0.8092550356006338,-9.124066847364409,9.212260956461842,-4.215641071269166,-1.9694397004538529,-2.483770184566956,-1.3427424801696102,2.586465984109461,-2.744157865461764,2.748456190382976,4.014443091760379,9.458409601635225,10.3765968248784,-5.249628554766494,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,1752252195.604391,119.84916400909424,94.0,0.0,0.1377557620860496,-13.52207780299795,6.67500697978304,-0.670054855918119,2.1588536487050245,-6.05375284872178,-1.1893510815936938,1.5853439372488136,-2.6983136600638264,0.4362206915617488,-1.7010827863773503,6.872937800526707,3.927487538966494,-0.7576853157124734,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,1752252195.6120942,119.85686707496644,95.0,0.0,-3.068230488717468,-16.792796138384297,5.149197286648878,0.048468287285452,4.196884152709153,-3.790862733027645,3.465676739367929,5.198381157562203,-2.828625329870711,3.631809060591131,-5.994457949103385,4.992011040556814,-4.692428846747539,-1.655119688337841,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,1752252195.619898,119.86467099189758,96.0,0.0,-3.4794973824993463,-13.2318260372719,0.9098799338146364,-4.969861541987598,2.8167012259313964,3.527523792192256,6.94781975280533,13.545033175569928,-1.9456679035224056,9.212221091939682,-1.4262868124557713,2.0144660852305494,-2.417118938691317,-4.771994527601862,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6194924712181091,0.4232177734375,-0.544677734375,0.374755859375,0.9404440522193908,0.0590829327702522,0.0102540627121925,-51.88983154296875,-125.76181030273438,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,1752252195.627701,119.87247395515442,97.0,0.0,-8.911809498025786,-15.211948591291002,-6.77231221184817,-12.074718057591962,0.0062990981243631,5.995235691763175,10.27865469980448,15.813230492559844,2.733547360249692,8.314780055593236,6.051853204120836,-2.8070136595687574,1.3143902463614738,-6.521999729202615,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,1752252195.635405,119.88017797470091,98.0,0.0,-11.678864342912515,-18.67890103221187,-9.079244547125866,-11.98359091300132,3.041850748852811,2.2412896102952,12.879632371894717,14.056670987896313,11.539113236820798,8.842756419871238,6.205588102591422,-4.536398692408508,0.9794955151036662,-7.695337157179962,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,1752252195.643108,119.88788104057312,99.0,0.0,-7.839899201227099,-13.358481830230602,-6.279610286025815,-3.2994601870560425,6.341731621429104,5.246063599084379,6.012534899129803,9.65347414399119,14.262720820727084,17.226598827039567,-4.637059162141868,-3.1615851792544243,-0.222615305165136,-7.850720149003764,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,1752252195.650912,119.89568495750429,100.0,0.0,-5.736711684631475,-4.72306169724243,-1.151950544097618,4.5101586502752,6.937380199716356,12.654831562391989,-0.610723085602972,1.5315981313962066,9.284966102083784,15.67400862696587,-11.205864975282797,-2.608164917859911,-3.8852367365848313,-5.3346999958862416,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6186695098876953,0.42425537109375,-0.54400634765625,0.37591552734375,0.9101701378822328,0.0551766231656074,0.0141603723168373,-51.74029159545898,-123.0701141357422,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,1752252195.658615,119.90338802337646,101.0,0.0,-5.531579729062917,-3.328097045895168,4.292430101841427,4.237955773031894,2.30488952958809,4.569436123675127,-3.4060737132381345,-4.427262062116659,-0.0041597442148653,3.6303983924486776,0.1037772573329736,1.6997805209871526,-6.038898556837642,-1.0005151970087294,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,1752252195.6663191,119.91109204292296,102.0,0.0,-0.859380120743026,-3.1386315674301386,12.660456352141026,5.322564333286778,1.3087165203860849,-2.22900695275078,-1.6758225678019727,-1.7615065238099987,-8.573448480243087,-2.884105279712287,11.360277276579836,12.82827847075066,-4.769799782370001,2.7785405911452017,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376,1752252195.674122,119.9188950061798,103.0,0.0,-3.5966641197692777,-2.599845314542838,13.77866854285562,5.7385939465626254,5.406190803887592,6.6013668030925405,4.244019986152333,-2.71187184000444,-16.066987456401243,-12.173311982693852,-3.691319259382048,14.148682110650917,-5.984297426369997,-2.789104202903948,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,1752252195.681926,119.92669892311096,104.0,0.0,-6.163638907497078,-2.113039009515977,12.805840017807268,4.856185827061746,7.254334443080746,13.236350972471197,12.894278042527258,-2.387415423155038,-14.60387215155615,-13.655880795116309,-13.702835365633607,10.439769068453646,-3.4362092348256725,-8.449986763602372,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6164404153823853,0.4249267578125,-0.54364013671875,0.37933349609375,0.9399557709693908,0.0566414892673492,0.027832455933094,-52.93659973144531,-124.86457824707033,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,1752252195.689629,119.93440198898315,105.0,0.0,-1.3115840819629074,-0.2687708802496917,14.243285567441673,2.284637440329901,-0.3725302344779653,5.1262027639579895,6.143873654302409,-0.9512704036289978,-10.699608149963751,-8.490986580436074,-6.580721941678464,15.792803588505004,1.891600788991012,-6.398285392959339,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,1752252195.697333,119.94210600852966,106.0,0.0,0.895881196144753,3.741974387541429,14.59815327170116,1.6814905574227872,-0.9207211491812082,6.897174765195668,-2.45834129232448,-0.5306954557359838,-9.272446965562242,-12.2928613648364,-6.157546948465299,20.971464096507656,1.567231624914509,-3.9768198687818064,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,1752252195.705136,119.9499089717865,107.0,0.0,-3.4207399268321463,1.2080792193748326,14.935038688745855,-0.6312499364329422,1.4370412193256303,12.2583800882204,3.129621025799376,-1.3139410997120589,-3.367828704668062,-12.867832090345535,-5.007467174158881,15.990958467927568,2.959018203145371,-3.7470539717458617,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,1752252195.71284,119.957612991333,108.0,0.0,-3.0931931216592066,-5.220986530159999,16.655402862277462,-5.551569534088552,-9.615232760014118,-1.5184657192398363,7.0693592037108655,-2.4787113819250326,3.3139139713092245,-1.307857788696177,-2.0924987102451187,17.948484890337845,12.49517603453406,0.1074535467452815,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6138334274291992,0.42462158203125,-0.543701171875,0.3837890625,0.9492332339286804,0.0429694056510925,0.0214847028255462,-51.88983154296875,-126.06088256835938,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,1752252195.720643,119.96541595458984,109.0,0.0,2.356457158645183,-3.944320371123583,20.15218395090968,-4.852043947696361,-14.967231732592769,-7.096914016098198,4.439218462542739,-0.4408469622511592,3.5791224647329027,-2.045035719660236,-12.09445511178649,27.690601462509115,9.50818483033788,0.907448914810514,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15383,1752252195.728347,119.97311997413637,110.0,0.0,2.855054649134392,1.762097722512582,21.375459736506816,0.7476149307003688,-8.346884355795833,-0.0863763581561407,1.0179616548902324,-1.3151124672718275,-1.8677850280549213,-10.3083619738353,-11.255978362202368,26.070241828673712,5.075794497969756,-3.113455103754685,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,1752252195.73615,119.9809229373932,111.0,0.0,-0.6188135377329722,0.3129147945682184,19.36032403379844,1.336841088457124,-9.724619752412476,-5.327643610997182,-3.344864931758206,-7.641318372957794,-1.814886966567524,-2.602412393188825,8.400451761951803,19.91504711868076,21.59609785014972,-1.6692298157296186,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,1752252195.743854,119.9886269569397,112.0,0.0,-0.1232950654153075,-5.837614629929961,14.44012538620022,-6.545939956908883,-15.570504244404846,-10.774591881756608,-8.339210341343305,-12.879518279312297,-0.2269843251147296,3.3436072421669376,13.188791622422938,16.835160276298048,36.97789012229688,4.540645454122311,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6111851334571838,0.42401123046875,-0.5438232421875,0.38848876953125,0.9194476008415222,0.0385748073458671,0.027832455933094,-51.44121551513672,-124.71503448486328,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,1752252195.751557,119.99633002281188,113.0,0.0,4.932410829236154,-9.293023242485184,6.840355000639967,-12.200331450921588,-13.99636975800056,-2.209935346530635,-9.493581007325808,-9.964543126255045,-2.5171001270881206,3.1823306110499985,12.579887586850113,9.745555482952454,45.32708308888315,8.558543282503628,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15387,1752252195.759361,120.00413393974304,114.0,0.0,4.370451197688874,-16.635767143377088,0.1472187910393874,-14.210851955220994,-15.576083711004191,-5.6377591531562015,-9.021888895558268,-2.520505301273408,2.376587600151163,13.154207939385708,24.55995017560027,3.069960807573489,48.53218288772401,7.215934953534964,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15388,1752252195.767164,120.01193690299988,115.0,0.0,0.5286606222587267,-25.31000614144726,0.6914816211565835,-14.003281464697508,-17.137507372810134,-15.332094160354544,-7.76109990886421,0.5505337686631862,10.11708709006463,22.354065348454824,26.989725116262903,1.162120641397344,54.50739464723098,8.714497630021256,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,1752252195.774868,120.0196409225464,116.0,0.0,2.0968872490997263,-25.99144023357132,0.1925583571636728,-15.758211419685887,-13.95067305071242,-11.047757753875995,-3.272068081665733,-1.5846926401576376,6.985345951877552,19.412356371781872,15.741167065237168,-2.09170847451821,61.47480177093655,8.721435392076618,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6102290749549866,0.42364501953125,-0.543212890625,0.3912353515625,0.9672999382019044,0.0444342717528343,0.0654306858777999,-51.88983154296875,-123.66826629638672,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,1752252195.782571,120.02734398841858,117.0,0.0,7.464982661884637,-21.19218300922089,-6.809528779933398,-15.441830303228226,-11.379599194638557,-4.774190523989471,0.6513941896913913,-1.4145665615561531,4.211942269119181,24.24387478218264,24.89232263379849,-4.78418933631529,57.49308114960208,5.454156081099104,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15391,1752252195.790275,120.03504800796507,118.0,0.0,6.32541844467231,-24.184482036345585,-9.202309430249109,-11.126447386787689,-10.499397618073315,-5.495226077779406,-0.834339233094112,0.8868714234945267,13.520736114909695,29.673839978367184,41.69315602834921,-7.618007873126898,43.42295474138994,2.416856631172992,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,1752252195.7979782,120.04275107383728,119.0,0.0,2.5563917339951256,-23.989378287879305,-8.960067293730164,-9.949641186797152,-7.316269195651076,-6.265314427939986,-6.098441452619356,1.6743940041316971,18.956806831014063,24.48648171842385,37.10981486839077,-11.297707897782454,34.20263691917589,5.452499800799698,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,1752252195.805782,120.05055499076845,120.0,0.0,5.112008624000087,-17.66196114323176,-13.776985208936548,-10.560646972054226,-4.604732340128702,-6.322574469242451,-7.898032930976154,2.435350269449632,13.40027129795286,22.39892625668975,26.954670103094973,-14.725490877525754,30.717405421871067,8.438356520998955,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3779302835464477,0.638916015625,-0.24151611328125,0.625,0.95655757188797,0.0527351796627044,0.0590829327702522,-53.68429183959961,-123.81781005859376,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,1752252195.813585,120.05835795402528,121.0,0.0,5.670086047149956,-15.984652656540826,-17.955931986701962,-8.078686433741646,-2.4673554466742136,-6.511028414336957,-5.3409476214423055,1.2952359507252904,11.67637004780416,17.666129636843003,19.560176890422177,-20.208261057485544,14.618565922965749,3.756325870515715,2686.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,1752252195.821389,120.06616187095642,122.0,0.0,2.0154908072989564,-9.588718826106888,-17.317373997465065,-1.8615618101552265,2.6685251082415355,-2.745920327045045,-3.4834076502745326,1.7543713890375692,13.91298199323759,10.214865065113454,11.811594650671704,-25.21623523231628,-1.2010469231655954,2.8535494060623385,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,1752252195.829092,120.0738649368286,123.0,0.0,0.3661035928332552,0.4729913733751658,-20.80112475859213,-2.072778944758923,3.3858627763306544,-1.1250246900030874,-7.435505899511199,2.777941338416994,7.039269939225946,8.18315371453285,7.411811504007787,-29.06812806791092,-7.629591187678002,3.63041045331714,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,1752252195.836796,120.08156895637512,124.0,0.0,2.2348121373906658,3.4856214161424965,-21.72348378727925,-3.067178895183101,4.530994300612907,-1.982395031674624,-5.038941442589273,2.334061507508157,-1.682724179760978,3.7167444881666576,4.832936444722893,-29.20493830231648,-16.491216615187366,3.8648945765942,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3782206177711487,0.637939453125,-0.24127197265625,0.62591552734375,0.9599756002426147,0.0390630960464477,0.0688487067818641,-51.29167556762695,-122.7710418701172,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
