index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13144,1752271405.522218,102.44889783859252,115.0,0.0,-5.074301318977643,-11.660150303337115,-0.3054581180429174,1.0321002532546295,1.0321477567938937,-2.237656803215959,0.2652793817198136,0.6049937952252442,1.4468938542825676,4.02497769817737,4.301788657933674,1.8025689584097968,-1.8383001200172764,-5.718507956360565,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13145,1752271405.5300212,102.45670104026794,116.0,0.0,-0.7916396176833886,-6.301772694379027,1.5003945956588878,7.230749291771131,0.642031817423627,-6.236552748900175,-0.4421709622782577,0.953373261301435,1.2538101876386476,-0.7551233333534542,0.392629643972411,3.870700984328094,-1.2529109970210202,-1.3265555487014653,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5432401895523071,0.39208984375,-0.578857421875,0.46484375,0.9882963299751282,-0.1831082701683044,-0.0361333638429641,-47.85229110717773,-128.4534912109375,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13146,1752271405.537924,102.46460390090942,117.0,0.0,2.477889987474845,-0.752999521398743,0.0222915506511245,3.914841008814,-6.543705867507634,-1.5139857380031618,1.3335718051515328,1.488005928431625,0.0953790852058833,-4.694234917891095,-5.34886583459791,0.2561607762033933,-0.928423886241654,3.5210987370294964,2774.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13147,1752271405.545727,102.47240686416626,118.0,0.0,4.341904580463831,9.263602280039647,2.4415723260179742,1.5956105987701346,-7.06951463565308,1.1995385307173674,2.357589501352537,-0.4758061935972524,-3.3197590585731,-5.60029174298508,-4.212090952695137,-2.50226697908518,-1.2964787256024852,5.024653600130348,3271.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13148,1752271405.55363,102.48030996322632,119.0,0.0,8.757677871589136,14.327110989449308,1.640460285170617,0.4266995975433598,-3.905922752714576,-3.3509728282118534,-2.5877493305610013,-4.073454969018217,-6.471585554222331,-7.131023417394475,0.2246531346396079,2.808376782690869,4.7444551114429725,7.702728128918194,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13149,1752271405.561433,102.48811292648315,120.0,0.0,11.82669132978126,15.977177709834084,-1.5804041991035804,-1.5150818028989166,-2.4543171054463047,-2.9993545725355,-6.9206741931281925,-6.735361841994089,-8.173292781949993,-8.097628431809536,1.6590498731610266,5.502798435878108,8.122671212939256,11.466286147772824,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5430901050567627,0.391845703125,-0.57891845703125,0.46514892578125,0.9990386962890624,-0.1953154802322387,-0.0390630960464477,-48.0018310546875,-128.60304260253906,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13150,1752271405.5693362,102.4960160255432,121.0,0.0,8.511955715564012,17.43380849757797,0.8294923400935783,5.4494598037720845,-2.475208571335047,-0.8101691882646858,-6.19033907087532,-8.868622809589782,-7.19852764529398,-6.417501152268253,-1.1945653230704796,0.2642078276473523,4.127122182032521,8.656590992497526,2774.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13151,1752271405.57714,102.50381994247437,122.0,0.0,4.964842274875799,13.07041449848638,5.4847457927092265,13.802947979540852,-3.539647601835348,-2.276924945387993,-4.5568771369900665,-6.7196341372256185,-7.6029154763151965,-4.924150578184452,-1.5379489652086349,0.9098952150016046,0.5519153668354093,5.856933343724258,3271.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13152,1752271405.5850432,102.51172304153442,123.0,0.0,4.723430544303113,10.538036771394758,2.216017872994911,5.565284707359041,-2.4583905553552654,-2.392053873763551,-5.454940887598037,-4.647565865863385,-9.874589812542794,-3.964475108852049,1.1018231370208866,2.5344387346314647,-1.7607907509795098,5.917862130553289,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13153,1752271405.5928462,102.51952600479126,124.0,0.0,3.368527779377116,9.261434331806964,1.6972477057366695,-1.2190071336801105,1.2615448096380653,0.4452148666057999,-2.1327594714363207,-4.5858972518916685,-6.7157710676786335,-2.051066614937925,0.8250184330862401,1.1738074049875826,-3.189494276303224,4.180010655027769,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3017311990261078,0.6429443359375,-0.273193359375,0.6488037109375,1.0000152587890625,-0.1806668192148208,-0.0366216525435447,-47.702754974365234,-129.35072326660156,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13154,1752271405.600749,102.52742886543274,125.0,0.0,-0.3123178126531876,-1.272679172723425,4.069812639747173,1.659667674243284,0.006798240170017,1.2777801788176824,0.1102899171916593,-0.3021629349055921,-1.4667396596951043,-0.3503267902770268,-0.9208842147886536,0.4908234164450995,-3.5431044040540165,1.629448629948687,2774.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13155,1752271405.608552,102.53523182868958,126.0,0.0,1.5443569651730271,-2.049829485505508,-1.5722188169155755,-1.5333307177708049,-1.4760565082854056,0.6464112201265211,-2.007092595064587,6.704215940281107,1.6227114610215,2.67529328901166,4.237282631580546,-1.0540885070167247,-0.2080375811523493,0.4580336679042363,3271.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13156,1752271405.616455,102.54313492774963,127.0,0.0,0.497769063500316,6.598944785122301,-5.236072013182804,-5.150380332300768,2.403349689687518,-2.27346571831073,-3.69130489264916,2.9591146034951112,-1.672674205406052,5.590843656332895,8.852753094910684,-1.677762605094825,2.370949794969208,-2.6072806228405465,55.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13157,1752271405.624259,102.5509388446808,0.0,0.0,-4.161687530560215,5.471297656382973,-2.5284516968257265,0.2712545838433868,3.223341939437006,-2.252847150338156,-1.679749198183412,-5.092600742943802,-7.037891068097053,6.859444684452967,6.456920645795577,0.7281780597277816,3.505573799575956,-1.2673003372368328,3043.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3020451664924621,0.64276123046875,-0.27313232421875,0.64886474609375,0.992690920829773,-0.181643396615982,-0.0341802090406417,-46.05783081054688,-127.25719451904295,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,1752271405.632162,102.55884194374084,1.0,0.0,-2.5943440651930825,-0.6017139510344816,-2.6462205060945063,-0.1848908118104031,-0.1841934081450755,0.2564522253864307,-0.1311855792397578,-4.902748781007331,-5.711073341557862,4.738255899581938,2.979934205165636,0.4599413848707332,7.407775772303056,3.1062365993453103,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,1752271405.639965,102.56664490699768,2.0,0.0,0.8655671120977215,-8.672650357957593,-3.104666206494869,-6.270894487245784,-1.575102561088926,0.8299074957228354,-0.9547091778193656,-2.667446939256422,2.8546635077902494,3.527785855502934,5.7635853771725465,-1.465449967601643,11.108829825392547,2.112570530155552,3518.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,1752271405.6478682,102.57454800605774,3.0,0.0,-5.75287255089747,-21.50218565192076,-0.3860768977546258,-7.158221625429254,-1.43253160038619,1.996958286635722,1.596251819500666,-1.7778113712832837,9.191266514000384,5.927910534716895,6.729448262517147,-1.456807494011335,7.335818501863153,-4.467893277417849,3544.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,1752271405.6556711,102.58235096931458,4.0,0.0,-10.28791631837465,-22.30451925410797,-0.9749515804252358,-4.620190276889426,0.8423525863343766,3.973377014847197,5.963847769345897,4.6325343765973255,10.960873199857138,7.865989052875845,-1.421391338023236,-1.872591774386203,-0.5591390080547942,-7.231155337898039,3544.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.301614373922348,0.64263916015625,-0.2733154296875,0.64910888671875,1.004898190498352,-0.2006866633892059,-0.0366216525435447,-48.7495231628418,-127.8553466796875,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,1752271405.663574,102.59025382995604,5.0,0.0,-7.085870727973058,-16.288421788914974,-1.6913354783484618,-2.240122763525248,6.031587626984647,4.482850438592744,7.241745307521702,7.633013286109334,13.55576691680267,7.703846080940787,-4.94868797760452,-5.417109873729684,-4.168167779245747,-4.70786937437512,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,1752271405.671477,102.59815692901611,6.0,0.0,-8.813037894041456,-19.65974243710761,-0.469078517327345,-4.549525511639073,8.765570452750042,8.267243411457132,6.718647902565623,3.662962566461717,11.54194337360062,4.949736355732201,1.4873629189425248,-5.789709235122954,-6.553999222732356,-6.010396479612693,3306.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13164,1752271405.679281,102.60596084594728,7.0,0.0,-9.445309826931274,-18.738577474332352,-1.1638118964998316,-7.922614508275254,5.402484789502685,9.914231734724352,6.419319879857479,4.236429600242266,8.417695889928472,3.283611655366036,3.152971702944248,0.8318882304768547,-7.820959573757003,-9.04065704701848,3412.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13165,1752271405.687184,102.61386394500732,8.0,0.0,-8.819006106140424,-13.565530446855464,-2.1471703204687778,-3.673997473622965,3.247867852826939,5.442031811932473,6.5474096833156015,8.352305011283729,8.635534257672727,4.038729124907864,-3.570736888075036,2.496221252007356,-6.65395669855474,-5.83294535950785,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3013128042221069,0.6424560546875,-0.27349853515625,0.64935302734375,1.005874752998352,-0.1821316927671432,-0.0395513847470283,-48.45044708251953,-126.80857849121094,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166,1752271405.694987,102.62166690826416,9.0,0.0,-14.147965303881794,-12.33719211145166,-1.016287103148617,-0.053265220218666,5.509829375534164,5.417925522204214,6.8670096926202575,5.803810623138016,5.9689308381813895,3.818411203751179,-7.43667032853563,-2.811985447827059,-8.52916440572648,-3.427958001759581,2048.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,1752271405.7028902,102.62957000732422,10.0,0.0,-14.748560186601146,-5.968667509236305,2.605213356727852,0.006395317253002,10.261569143412054,10.76978690617658,6.261262822757145,3.59479507185889,3.4515725280403373,1.2146692400780452,-4.944721869622647,-1.2370985102788907,-11.34035011893878,-4.690825134056588,3271.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13168,1752271405.7106931,102.63737297058104,11.0,0.0,-10.473503390615056,-0.1803825367411402,2.727243570255391,2.539270680715058,8.587421881404078,4.30880428229962,-0.7255260356324031,3.5277472805076204,2.4140119378498586,-4.46862143762287,-4.179553665375229,1.1368594408687702,-12.315685459109424,-3.731923391940304,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13169,1752271405.718496,102.64517593383788,12.0,0.0,-3.893566817062844,1.2071108025653423,3.659502151943218,7.210360038831812,1.036415175864153,-3.637604316661244,-4.1957776697391305,3.653904532084699,4.049262566187384,-3.5470487175591394,-1.1659952458122795,0.663719795465699,-6.610982812751342,1.789497974052768,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3012531101703644,0.64227294921875,-0.2735595703125,0.6495361328125,0.992690920829773,-0.2138704508543014,-0.0385748073458671,-47.2541389465332,-128.303955078125,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13170,1752271405.7262,102.6528799533844,13.0,0.0,2.2778976912548963,2.09818198340405,1.7911221445375425,4.067446785912285,-6.8051156416897065,-2.881033200968353,-4.177231623722001,2.768697739713179,3.154834099613385,-3.65141396057626,-2.00383373193257,-0.1033517747441798,-3.3655000020763843,2.1865168905250023,2767.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13171,1752271405.734103,102.66078281402588,14.0,0.0,8.052274371690412,6.300907766941502,1.838599876823575,2.575449583888182,-8.203773788531368,-3.0070280542019487,-3.7341660484014585,3.898854889501801,0.9626159444508984,-6.42254298774562,-1.822380695529735,0.5956326843409085,-3.4521941432119165,2.309304803440038,3271.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13172,1752271405.7419062,102.6685860157013,15.0,0.0,10.124595574789714,9.490353845809954,5.533785854493749,6.627034119698754,-5.900851585318288,-9.62851436111086,-7.076691593305419,1.187497927542131,-4.181406331303075,-4.891555508577051,0.9541994967475826,-0.3010019494689349,-4.928553609133155,6.959132623539267,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173,1752271405.749809,102.67648887634276,16.0,0.0,11.54047665973373,12.032290158934092,5.588481594756577,5.592381635846597,-3.846811584798768,-11.70208936736746,-9.21714125050174,-3.6904863850434806,-8.102267651649111,-0.9236179638358974,1.7311623655753197,1.3169961871135358,-5.768105849613884,8.971081706292143,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.300875723361969,0.64215087890625,-0.273681640625,0.6497802734375,1.0024566650390625,-0.1923857480287552,-0.0400396734476089,-48.59998321533203,-127.40673065185548,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13174,1752271405.757612,102.6842918395996,17.0,0.0,10.61426201168748,14.578036001293604,4.398052606641805,1.6414100259794893,-1.1360360427356468,-8.11094711941832,-5.45057379663541,-6.585141564070746,-3.1519588132865053,-1.375115427292933,0.7320607616709012,1.543598393060016,-2.6520115040371266,5.236105631400697,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13175,1752271405.765515,102.69219493865968,18.0,0.0,5.571190891169605,14.62079261014216,6.298792248819352,1.2501691548141576,-0.8098812204640939,-7.97366849300125,-3.7048047200051455,-8.220303645236898,-0.8143069090120196,-3.745978729377933,2.1755443990407155,-0.8791932409020848,1.296836350868686,1.485636185659784,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13176,1752271405.773319,102.69999885559082,19.0,0.0,3.283089003482916,9.912606718768972,7.064633540020155,0.9039038019201532,-2.1511249065720914,-7.487391759291938,-4.405854400966135,-5.778664412697379,-5.351939016197703,0.6330490157956226,6.195899635483999,-0.3511374404721559,0.0194509878647173,2.0686239389469723,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13177,1752271405.781222,102.70790195465088,20.0,0.0,4.344475981007283,2.8680392688138925,4.062157868427495,3.474452393154327,-1.335236189460356,-4.171618496820449,-3.0932557631772584,-7.515236286333912,-8.09555169384009,2.868745991184203,1.1416285984737913,0.5006490019318806,-5.746580871505056,1.2210475890542982,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3006867468357086,0.64208984375,-0.27374267578125,0.64990234375,0.992202639579773,-0.1987335085868835,-0.025391012430191,-49.19813919067383,-127.55626678466795,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13178,1752271405.789025,102.71570491790771,21.0,0.0,0.5621402062801986,2.972671677372525,5.147817025078646,6.06104558074825,1.30371422088107,0.511518412861883,0.6296211385155539,-14.523177095489151,-6.208513493014414,0.8641233059619546,-6.191545481517344,0.5295311184044431,-5.245943511416519,0.845295108511416,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179,1752271405.7969282,102.72360801696776,22.0,0.0,-4.868502568395816,7.870065945856804,2.075517698616049,-1.6946541088187148,4.271589620227682,5.290044238291219,3.685626556307436,-8.253180576958858,-4.961523784907048,0.1297129997833961,-6.548939585575472,-1.515875401491674,0.2377484929233828,1.950426331075941,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13180,1752271405.8047311,102.7314109802246,23.0,0.0,-2.4098134069256067,6.944076097638388,-3.7119859450119312,-3.3757734370565933,3.998469812147037,4.513705732426605,6.807541592694954,3.15684945916452,-3.7754581174863366,-0.3734945896725241,-5.088664466570392,-4.285221045100527,3.545419869885152,-0.8296717625300536,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13181,1752271405.812634,102.73931384086607,24.0,0.0,1.432857844518935,5.309958859944004,-0.6815548876962794,7.97234085249849,-1.898358804463527,-2.122935124433866,6.6089914238708936,2.8738088509267072,0.241719667951628,-3.841721522681041,-4.112753697892799,-3.5073781099091548,2.1994226216780817,-2.04496016848168,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3005531728267669,0.64202880859375,-0.27374267578125,0.6500244140625,0.9804837107658386,-0.1923857480287552,-0.0419928282499313,-49.19813919067383,-127.25719451904295,-6.43015193939209,100.0,4.0,15.616097450256348,4.0,26.150781631469727,4.0,11.12986946105957,4.0,12.612945556640623,4.0,6.204013347625732,4.0,7.142276763916016,4.0,6.233213901519775,4.0,13.600058555603027,4.0,10.751164436340332,4.0,7.88664436340332,4.0,11.864628791809082,4.0,10.79214859008789,4.0,19.126934051513672,4.0,13.328160285949709
13182,1752271405.8204372,102.7471170425415,25.0,0.0,-3.0116513624215,1.893873738425217,0.1009417034873685,4.5818152851755976,-6.36363111299195,-5.9500855781098885,2.1239042039453864,2.463467568807633,2.112021453008598,-7.072175597963874,-0.3787956949369082,-1.706856651433636,0.0467096604844563,0.9437571533864038,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13183,1752271405.828341,102.7550208568573,26.0,0.0,-3.5030146797328943,-11.243956713644671,-1.6125014324198563,-6.803921265469279,-3.006983328483239,-2.184878864649191,4.059021655714053,10.940051423158115,3.5990946047123256,-3.295825890558492,6.639535430687976,0.2568851399507021,3.904497196853901,2.339712574593852,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13184,1752271405.836244,102.76292395591736,27.0,0.0,-0.9968099447928584,-21.80730184639151,-0.2276330302863702,-4.44339981634613,-1.4375046049665348,0.0052868577985623,5.060329899437779,12.872439644267727,3.318471412873293,-0.751805769049334,7.504459848537863,-2.830413147953124,2.920408226376366,-5.013130525524048,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185,1752271405.844047,102.7707269191742,28.0,0.0,-2.118789019127329,-14.253220866569432,0.2283652626685084,-3.056561714839101,1.0611372191189803,-0.5410107926314849,4.201594478056244,7.885216967367048,4.453898708848503,1.392603698214292,3.5607632859120217,-2.7769846406537324,-0.8060850135012556,-7.693735586086954,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3003098666667938,0.64202880859375,-0.27386474609375,0.65008544921875,0.9946441054344176,-0.1899443119764328,-0.0419928282499313,-47.40367889404297,-128.75257873535156,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13186,1752271405.85185,102.77852988243104,29.0,0.0,-5.329558153720392,-14.397901376887567,1.4887195579945356,-10.944314299628353,1.1838963753938927,-0.7047793532481919,8.791561901786782,4.831056030713093,5.5155315079121365,5.136396518920421,-2.011022480655093,2.061788100472377,-1.576459896841662,-5.273198333828951,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13187,1752271405.8597531,102.78643298149107,30.0,0.0,-6.061066514102654,-24.209701825178502,4.78296026057445,-3.845746398128844,-2.132231622055505,5.50803850352659,12.523418296281084,0.850216034065264,2.112842788269996,6.120546301472773,0.5121290858370546,1.2570150933966122,-3.537185241959028,-5.270073072835308,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13188,1752271405.867556,102.79423594474792,31.0,0.0,-4.311046175296763,-17.502071102419034,4.282716648269986,10.82256822399278,0.6084815179790048,7.794403936239313,4.389898151410328,-4.690559628879452,-2.4752054890979416,5.324397345007878,8.898179578826745,-3.128682369393044,-6.099359238876826,-5.186162350130001,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13189,1752271405.8754592,102.80213904380798,32.0,0.0,-3.336089532236932,-5.854186290469718,3.800274544143301,11.35432379011136,6.1037280559593885,2.4681099032264537,-3.517228348885137,-3.8795592200707656,-0.8463842770629295,6.005178931848322,8.860401442262352,-0.6943020009623151,-5.64224390966074,-6.147633524041615,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5414403080940247,0.3902587890625,-0.5792236328125,0.468017578125,0.9848783016204834,-0.1835965514183044,-0.0244144350290298,-48.0018310546875,-128.303955078125,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13190,1752271405.883363,102.81004285812378,33.0,0.0,-4.539707298161529,-5.235165403475703,1.7341896463647846,5.954319352869691,5.6771052634463945,2.337884939901622,-5.064821681812093,2.4807234190843293,1.858441182272303,4.305985523867024,1.932156682097757,-0.73886688974717,-5.361027900162453,-7.384006007810212,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
