index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14197,1752268458.716406,110.74848294258118,59.0,0.0,3.0649891124654296,-2.475206119686316,-1.0954640514714065,-3.041312203402338,-0.9822071280436084,-3.810002070868972,-1.7143805376924313,4.666462449864941,5.427604579861583,3.878783093800416,-0.2646240385568426,-2.084763674843924,0.4572613091355215,2.619189009007261,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14198,1752268458.724111,110.756187915802,60.0,0.0,3.3999387594316968,1.920261652486678,0.5156816586467894,5.061869117264299,2.6182608834240764,-7.534448591974561,-4.618551003379219,2.699112663781724,1.2621974639009377,-1.1129987887646529,-3.66437310298924,-4.701438973042096,-4.238142430486315,3.8107284651736872,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3048300445079803,0.6514892578125,-0.28302001953125,0.63446044921875,0.9785305857658386,-0.2558632791042328,-0.1040054932236671,-45.16060256958008,-132.7901153564453,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14199,1752268458.731815,110.76389193534852,61.0,0.0,2.445075030252556,-0.2377781061373385,3.866382225687576,6.902611057060031,2.593095730383029,4.386086550140436,0.1414304999524729,-0.5894306059904553,-3.5538103764657167,-4.479875395888603,-5.74574977506887,-2.396358202865085,-3.4514344166423685,1.4954000710471886,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14200,1752268458.73962,110.77169680595398,62.0,0.0,0.3742023174008899,1.280323834874256,3.9141334053904338,2.929857033288844,1.873570330246484,9.926400424861203,3.2277502159235603,-0.713922294541586,-2.849921822973098,-1.9458823103223324,-3.665427895758622,-0.9482270879734608,-6.10972317144569,-4.234345810032206,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14201,1752268458.747424,110.77950096130373,63.0,0.0,-2.4024592516787298,-1.098422966223362,0.8738277235879277,1.7772393113261469,3.953033243251829,4.3040356257876535,2.302475347466737,0.057918292530493,-0.3696661698202579,0.4522210321714883,-1.1760763663950602,-0.5170408571773724,-6.829570820786822,-5.217491284351846,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14202,1752268458.755128,110.78720498085022,64.0,0.0,-1.845169201756999,-11.143096002217115,0.9707812213169014,0.5107473759719774,3.734713724632929,2.792930206596555,1.106145116591268,-2.26935528068314,-1.6614023683236887,2.7720462706250464,-1.416534748902091,0.4119315374914727,1.1994707990688944,-1.121138933214734,3370.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3046496510505676,0.65142822265625,-0.2830810546875,0.63458251953125,0.9716945290565492,-0.2612344622611999,-0.1084000915288925,-46.65598678588867,-131.59381103515625,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14203,1752268458.762833,110.79490995407104,65.0,0.0,0.2264170632969833,-14.03783503928032,6.150281314212114,-2.8462713521952967,-0.920856649343543,0.7138881006518769,-0.5577571882789503,-6.323165166228202,-6.50513548185979,4.3617151471664215,1.3970832653698633,1.542970071886819,2.572007801250882,0.4445266886122478,3575.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14204,1752268458.770637,110.8027138710022,66.0,0.0,-1.7460324926422306,-8.33666575670472,7.852420506389903,-1.5827113696732074,0.1477004647302049,-1.0037408451122918,0.8940944835410374,-4.5056873066203895,-5.198600566020874,5.856272460181311,7.396452022387306,2.946520330613252,-1.948667657320444,2.29283708586368,3549.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14205,1752268458.778442,110.81051898002625,67.0,0.0,-4.325889812084277,-8.88007958891503,0.2120127357835386,-3.912665895612257,1.84136701945986,3.1801852896083247,4.217492813662432,-1.140561418745527,-3.2344922532351106,4.308885918721293,6.613607710297494,1.5108877630183102,-1.6002368088160424,-0.769162327073353,3555.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14206,1752268458.7861462,110.81822299957275,68.0,0.0,-2.612506304870704,-13.550821762302302,-2.522443793766297,-3.1764668606164834,0.1366208365306418,8.743951466549621,6.666140361300417,1.184984635090177,1.2335005660716432,3.366625664877371,5.914381636489384,1.0496823313579169,-1.836463935290749,-4.405798959805407,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3045224845409393,0.65142822265625,-0.2830810546875,0.6346435546875,0.9834134578704834,-0.2553749978542328,-0.0981460288166999,-45.16060256958008,-133.3882598876953,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14207,1752268458.7938511,110.82592797279358,69.0,0.0,-6.98963102742438,-14.93271145666678,-0.5851858574053641,-0.9404362059737116,1.606963287541347,5.38934397717783,2.775019122339081,-0.5873826507413615,0.5300235658214514,0.2998818857969247,6.78291372128011,1.8499611009356007,-7.5729601324901665,-2.173825125974887,3539.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14208,1752268458.801655,110.83373188972472,70.0,0.0,-7.336805499470119,-4.249496366572475,-0.0026413791509181,-0.3043578512943437,7.731662597259583,4.840828420056181,1.8676441169578384,-2.2436283530390027,-3.8660361486579857,0.2526851345782812,4.087706691316908,1.8294673743218488,-6.478887091192791,2.4668671062842806,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14209,1752268458.809459,110.84153580665588,71.0,0.0,-2.0897669287129603,-0.2932500407893159,-0.3509946405453221,3.533018125247041,3.861155709395335,4.239821748688401,3.4397153382618,-0.9689858065054424,-2.5972124564228936,1.7587733251021107,-3.008115966051277,-0.6253330725122752,-3.003756231909973,-0.8701581742985938,3371.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14210,1752268458.8171642,110.84924101829527,72.0,0.0,-1.7938347327549875,-5.501039993567758,2.1652835079964348,5.966322219750452,-1.704273466259849,0.8342296352976746,1.7436879122023683,4.438524509153865,3.5067378002158307,-0.5575756764253796,-4.510227686608289,2.9507009820871986,-5.31253763442561,-3.63821816214346,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3046496510505676,0.65142822265625,-0.2830810546875,0.63458251953125,0.9795071482658386,-0.2631876170635223,-0.1059586480259895,-46.65598678588867,-132.04241943359375,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14211,1752268458.824868,110.85694479942322,73.0,0.0,-5.687873178409168,-5.802314696724457,4.272384113916028,2.621791673491097,1.7301943988522992,-1.263815477459238,-2.177145115194952,7.084662499561896,3.5841776471164706,-3.16038074001462,-2.5014840350726133,7.036596125870242,-5.496687320370361,1.1666616482815555,2319.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14212,1752268458.832673,110.86474990844728,74.0,0.0,-5.059688620559994,-9.076165900288856,4.323248426827719,3.0943389263247827,1.9308359096863807,-2.941607589609601,-3.571548481595057,4.999339400147052,1.7973294566808151,-0.4452504502317076,-2.3127776560352213,6.353911349924035,-4.958934895461082,2.44867988477961,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14213,1752268458.840477,110.87255382537842,75.0,0.0,-3.172744553686452,-11.76575480752329,4.2651751359485575,5.799481658490682,-2.254590216442561,-4.288166245452753,-1.5680441735204156,-0.4633289915547991,1.1507602134859285,4.014015562883727,1.8792230739774325,5.830411763149432,-5.357083654326952,0.4147090848571408,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14214,1752268458.848182,110.88025879859924,76.0,0.0,-2.9608511536646285,0.0798077656252251,5.390788230876303,0.7908289876147654,0.0265377755151865,-5.0803634875021055,-3.716814971312432,-10.253807522743266,-6.041490997397653,2.1611041950963203,5.652102036469393,4.868677358733982,0.0237587792250968,3.595628621900466,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3046530187129974,0.6513671875,-0.2830810546875,0.6346435546875,0.9961089491844176,-0.251956969499588,-0.1074235141277313,-46.80552291870117,-133.2387237548828,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14215,1752268458.855886,110.88796281814577,77.0,0.0,-1.4446587610424797,6.584247931890172,5.085758110156188,2.5044886596709364,0.542232484972327,-2.9071630395636885,-6.007538501532896,-14.410350731662836,-8.164255925123758,-2.034776768240406,0.9131824260356995,2.54960315308001,-0.1229081549123987,3.538211151054678,3084.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14216,1752268458.863691,110.8957679271698,78.0,0.0,-2.44421731958682,4.223308350969823,4.821222285988647,11.108531953885226,-1.1650699732412662,1.1920124116841675,-0.0120067856959451,-7.120105425486322,2.2819856280641986,-1.7586250973267106,-4.412686342449383,2.873127283764738,-6.2888971786316645,-0.9672061476623596,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14217,1752268458.871495,110.90357184410097,79.0,0.0,-7.326897626846289,-1.1110942211070096,2.134300240556172,1.998330120858668,-0.9173454725012108,2.423752306766972,4.572936241022219,0.4921085323195484,3.756192922632295,-0.792308492551058,-5.393639558514678,2.999257281065752,-5.946311402998504,-4.2277430143420816,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14218,1752268458.8792,110.91127681732178,80.0,0.0,-6.927058250494831,-11.445456909383886,0.1838621839165242,-4.816966573190364,-0.7597003331047674,1.1144022536652258,2.753390537940476,6.5397946838613805,1.2730075273227683,0.2596001697628516,-0.3289001470060313,1.4749256588318147,0.011076792182628,-1.7533484467392029,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5288018584251404,0.37615966796875,-0.6024169921875,0.4647216796875,0.9809719920158386,-0.2651407718658447,-0.1093766689300537,-45.45967864990234,-133.3882598876953,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14219,1752268458.886904,110.91898083686829,81.0,0.0,-2.575269858186573,-15.831394028647251,1.5135114805855778,1.859171868950113,-2.5087882497921896,-2.936312845506123,0.6049588151247747,11.03578896891105,8.649913251384817,3.0307261217290886,3.38508946424173,-0.6054152876778858,-2.680290170822616,-1.3188948907329063,3084.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14220,1752268458.8947082,110.92678499221802,82.0,0.0,0.0704230631834772,-11.021314187046448,4.293565664491177,1.2875653926484685,-4.80949489643266,-3.9193555422270014,2.002684629353838,8.879365628051199,12.27266202081304,3.548145058752445,2.082942524003408,-2.115824121395838,-6.382279023282684,-2.9565810043187986,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14221,1752268458.902513,110.93458986282349,83.0,0.0,1.461429627424657,-9.299743248133602,7.070022255611782,-3.3441330847074298,-2.3025787936421622,-0.255631159431438,2.584807684244204,-0.2037375144620838,2.291577272796765,0.6724520820679825,2.399796804313162,-2.049965459266552,-3.132405630842406,0.3864539445128301,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14222,1752268458.9101171,110.94219398498537,84.0,0.0,1.8425538467785536,-7.218075196975025,4.866466312532491,-2.1214010760623587,2.598879214379888,0.9878036252152036,1.098364502019148,-3.482040649356879,-1.6717162421519625,1.356985698211984,1.7303172003291074,-2.6874135732810664,-1.9416763548284344,0.5613226472673141,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5289539098739624,0.3759765625,-0.6025390625,0.46453857421875,0.9843900203704834,-0.2480506598949432,-0.1118181124329567,-46.05783081054688,-130.6965789794922,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14223,1752268458.917922,110.94999885559082,85.0,0.0,0.7133038222129657,-5.26378413034743,2.716319862414794,-3.292292132950619,2.3500823046804005,-0.9836924035583918,1.0060550255929517,3.8537113810400303,9.717194496895646,2.0109416536879188,0.9455272866325416,-5.066434304521662,-3.5632458358593606,-2.7499255562977662,3084.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14224,1752268458.9257262,110.95780301094057,86.0,0.0,-0.6297666295873079,-10.637743227733653,5.904800270255422,-3.43973005790751,1.2388510473540044,3.3013252833582536,3.2632681405908466,7.055503979151994,13.723073262336086,-2.375591099690649,1.8065074071568723,-3.1648640912745085,-4.389700611406211,-3.598440282227372,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14225,1752268458.9334311,110.96550798416138,87.0,0.0,-2.254659840754448,-13.555132673308526,6.732261255063941,0.1042621852835967,2.711553012679269,6.565348381147212,4.240564588091901,-1.1361166498173585,2.603315591574665,-3.589200852411574,1.4713569162367095,0.0894896372091356,-6.438553658005821,-5.0191443287013495,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14226,1752268458.9411352,110.97321200370789,88.0,0.0,0.2113999352754429,-5.7513951152591805,3.4614922729176154,-0.3049642822662068,2.6886346507913625,1.6973512288808674,2.0032333881762607,-4.571241565818633,1.0056778717948358,0.7758226773478913,1.956481454979501,-0.7705273201937022,-6.809005519940508,-5.795894995964369,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5288568735122681,0.37603759765625,-0.6025390625,0.464599609375,0.9648584723472596,-0.2558632791042328,-0.0991226062178611,-46.65598678588867,-134.58457946777344,-10.019073486328123,16.66666603088379,1.0,87.67182922363281,1.0,65.84087371826172,1.0,52.065948486328125,1.0,55.53118515014648,4.0,18.71615600585937,4.0,10.03907585144043,4.0,10.725735664367676,4.0,19.29973220825196,4.0,20.060762405395508,1.0,64.3205337524414,0.0,87.78266906738281,1.0,48.45561981201172,1.0,120.5732192993164,1.0,64.9230728149414
14227,1752268458.94894,110.98101687431335,89.0,0.0,1.881708875557624,2.000443934452878,2.542955206006272,-3.1857379587111976,0.1406973843549255,0.4567360947541661,0.6455551331479401,-3.007570053606369,7.95947894625343,-0.2719601617890457,3.147115691777262,-1.845611206872118,-5.431243880520096,-4.009795383041901,3084.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14228,1752268458.9567442,110.98882102966309,90.0,0.0,-1.021936003001489,0.2286903321118494,4.574733066805887,-1.6538069775695623,0.916453636843638,1.4699901403266402,2.278562985373103,-3.828134288422977,7.53818361504403,-3.825520467563556,2.149404766359733,-0.5283617068963089,-7.557372148904566,-1.5604341881745007,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14229,1752268458.9644492,110.99652600288393,91.0,0.0,-1.1114629285188968,0.6718251282650343,7.196334307404875,0.4470560018147651,2.010326809886813,-0.3582023753414702,5.063511150315833,-1.853777165728836,1.3540303537520302,-2.0169006004973964,-1.3579200021944118,2.489421845053592,-7.45892654401586,-1.6556529876638637,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14230,1752268458.9721532,111.00423002243042,92.0,0.0,1.246247125197759,9.35039391984296,10.245783110784348,0.8075711413407347,1.1890954155649964,-2.788320775457218,5.120782291367601,-2.158903269367012,-2.846037061796461,-0.5765073144335144,-1.734710758793564,3.223915813436041,-1.9967081529454405,-2.370433482965974,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5290074944496155,0.3759765625,-0.6025390625,0.4644775390625,0.9760891199111938,-0.2500038146972656,-0.1005874723196029,-46.65598678588867,-133.0891876220703,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14231,1752268458.979957,111.01203393936156,93.0,0.0,0.8589717059927836,8.902577807920945,6.595324744099483,-1.1390031018321194,3.837950069477441,-2.6812288420910333,3.822141304674159,-5.710200489594487,-6.144441054820024,-0.8655424364349874,-1.9363665937708872,2.6371957496050102,-2.0380929243677626,-1.3393037038661957,3084.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14232,1752268458.987762,111.01983880996704,94.0,0.0,-0.9439594974006206,-3.1648577210958786,2.6112450886084195,-2.8532565560769365,2.965855998402211,2.302720325676211,4.551126488751101,-0.0466334499065589,-6.939355701133601,-1.2207155672792442,-0.1243709218751484,4.703656767150213,-4.329514579466896,0.2749705782538775,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14233,1752268458.995466,111.02754282951356,95.0,0.0,-3.002640459335104,-7.041084279336807,3.873785180911349,4.066202300037284,-3.9503214483458953,3.3202264394153724,2.3057239690922566,2.6190962092636108,-5.416943756013658,-1.0778568871741694,0.6288336385483797,5.506025918217241,-2.283943494928841,-2.5094394148815047,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14234,1752268459.003171,111.03524780273438,96.0,0.0,-0.4155161073108422,3.0083640746957,2.538278191666003,16.05405299050222,-0.7119824509406874,1.084572740084007,0.10114495608238,-0.8385536190985396,-1.1680525774977388,-0.5898911329845804,-5.045782928138457,6.007890952391798,-1.647479758638375,-1.761745221496759,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5290986895561218,0.3759765625,-0.60260009765625,0.46429443359375,0.9961089491844176,-0.2558632791042328,-0.1191424429416656,-45.45967864990234,-133.3882598876953,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14235,1752268459.0109751,111.0430519580841,97.0,0.0,-1.9273412564317127,3.865897355223684,-2.537861095134144,12.01584352804257,3.2488221823695547,-0.9636514897225048,0.1737373422226902,-0.4428403379470857,4.886079506603824,-2.615897692075908,-7.976509251538982,1.8135972553813424,-8.89420662211985,0.6355373992618532,3084.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14236,1752268459.01878,111.05085682868958,98.0,0.0,-3.649163511128268,-1.0939993212390853,-4.318442167101626,0.5122159405504583,-0.0461022307408036,2.077617496420768,-1.889898620781576,4.264049736630636,10.805095761721144,1.8385198377952143,4.261765322318819,-1.1382886515288426,-1.216983734307565,-0.9329793369501438,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14237,1752268459.026484,111.05856084823608,99.0,0.0,-2.187858294633428,-1.8077739547039733,-10.35303858380382,-1.5950527430011316,-1.6727997187301735,0.2265246539778775,-9.467947848756893,2.9719853011314417,9.713075822481985,6.215204871292714,11.35040024939906,-2.1502301153333274,9.616304615527383,-4.581152527831021,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14238,1752268459.034189,111.06626582145692,100.0,0.0,-1.352991162457302,1.409054399351616,-14.017426153406833,2.651413471032156,-0.2229295125401638,-3.320219338120824,-10.192848991028294,-0.5300244346871938,5.364400012312244,3.9892522420051737,3.0349982772304696,-3.907632589557553,5.255626415440956,-1.6693016998087575,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5288786292076111,0.37603759765625,-0.6026611328125,0.46441650390625,0.9839017391204834,-0.247074082493782,-0.1020523384213447,-45.908294677734375,-133.83688354492188,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14239,1752268459.041893,111.07396984100342,101.0,0.0,-3.133354875011761,4.445685138689399,-10.25580075038424,5.78817392021638,0.1941746954366436,-0.930482019371837,-1.9598892299089243,2.5111382898384846,4.970630693745491,2.897172700948772,-1.5956747030250398,-5.405197988934603,-0.6365724347488566,-0.4798672991692427,3084.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14240,1752268459.0496972,111.08177399635316,102.0,0.0,-5.773763259506931,-1.1276973508081296,-10.210169907290702,2.2310959156686936,1.29327981863607,2.0310375347598937,0.6801868606465833,5.776916572627006,2.2643746091068992,3.181575846405356,0.8725481262319095,-6.335186898977308,-0.998826868378937,-4.981624036756084,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14241,1752268459.057502,111.08957886695862,103.0,0.0,-4.380338265623767,-4.924787576704592,-8.979260486670217,-4.024310962380913,4.375759219525332,7.136636621954661,1.640615410063372,5.730299615115211,-0.0776298990026482,3.7765273591617294,2.611867221467957,-1.800827280993861,-0.8132110565179467,-1.31303079179769,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14242,1752268459.065206,111.09728288650513,104.0,0.0,-2.102479864791775,-1.684663035746297,-6.105995774894353,-2.7166981794519813,2.369334176545209,4.536286476047508,2.927134759176326,-0.7738135106887682,-1.959275648538068,3.4553983874525755,2.027993689834858,0.152090321038969,-1.8500501387129304,1.7183841462670273,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5287988781929016,0.3759765625,-0.60272216796875,0.4644775390625,0.9839017391204834,-0.2617227435111999,-0.1191424429416656,-45.45967864990234,-132.7901153564453,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14243,1752268459.072911,111.10498785972597,105.0,0.0,-0.0716205739442834,2.8310847723880848,-7.932764860988055,1.495312858929669,3.2858419776805654,0.5576264176762074,1.0613890542283038,-6.060368001869147,-6.574782716079181,2.0050234373741844,-0.5247581460225597,-0.6728558683600845,-0.4270054554687981,-1.4180882870384544,3084.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
