index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5872,1752180879.4152632,45.74868321418762,60.0,0.0,0.979834693934464,-1.9739026666549897,2.423094530998154,0.6913187877118219,-8.79768683125462,-3.621076139544659,-0.8964244105056611,-2.4111586295589937,4.651803035042182,5.898333655782942,-2.2298037305322644,3.417041424607479,3.820036833290832,-5.847702121041554,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3905887603759765,0.64630126953125,-0.22314453125,0.61639404296875,1.0024566650390625,0.1396505683660507,0.0273441672325134,-53.83382797241211,-104.67688751220705,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5873,1752180879.423067,45.75648713111877,61.0,0.0,-0.6344488094018619,-0.3918409402579765,-0.7978003602577424,1.3381889804983498,7.33050792619686,-2.2170319153956424,4.315257235511263,-3.9268989302533,0.8402849743855558,1.8802831085876035,0.3104670738134647,0.5314031316669219,-1.1962540504467096,-7.176828888294734,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5874,1752180879.4307702,45.76419019699097,62.0,0.0,0.9309190293268051,-0.4375705950295643,4.30334156486002,0.9856889718777726,5.382113529334168,-4.826993535372042,1.1202009245660531,-6.614983360354467,-6.36521183376639,1.1815886894060856,5.058086389600488,0.6005472623902843,-2.206836165683393,-2.1745381168540394,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5875,1752180879.4385731,45.7719931602478,63.0,0.0,2.511128619319328,-1.5857308597975803,8.375471704515052,1.6051098331129214,-4.433024791807712,-14.345138256582633,-0.9135165712140952,-6.230500599943385,-5.988920578862706,-2.928569549663204,3.241179839528576,3.024046390678264,2.720556929372078,5.325492824007069,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5876,1752180879.446376,45.77979612350464,64.0,0.0,2.234300976290203,0.2542638207674712,-0.0506131631736734,2.218796044868236,-3.542461554192306,-9.178091401141703,5.236349726545356,-2.5679192581182293,1.169610667882631,-5.649525639130102,-4.808571788118654,1.9788727114307905,3.847954177459678,0.5394507305350813,3165.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.390319675207138,0.646728515625,-0.223388671875,0.61602783203125,0.9756008386611938,0.1694361865520477,0.0122072175145149,-53.68429183959961,-105.5741195678711,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5877,1752180879.45418,45.78760004043579,65.0,0.0,1.1436008201115646,6.542302676708625,-4.779652038608364,1.86149070394623,4.150044526573676,3.452185270798121,6.551486662464377,0.0449667220396987,1.0698015035752515,-7.984275105774116,-9.69651291737794,-1.4912629253782417,-1.3011300564842587,-4.826596227513552,3513.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878,1752180879.461983,45.79540300369263,66.0,0.0,-0.3073463046456255,9.441286527706668,1.8025577352601905,1.8173917494132872,0.642042296062614,-4.228917862007,0.6104238446139578,0.8495528856508385,-5.24182827155755,-9.033427103051038,-2.2620884308316165,-0.0686049237042412,-1.2665371024061174,2.678130161272031,3264.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879,1752180879.4697862,45.80320620536804,67.0,0.0,-0.7812740442400412,4.389813326153631,2.503493631634981,-1.3867676825370858,-10.743164490478176,-14.246556810557289,-0.1807930557480959,0.1298612565060621,-3.7769872688999135,-4.150476026621837,4.534434937013481,1.9167308277071853,1.5757363355769072,4.316588149624499,3535.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,4.0,34.00367736816406,3.0,41.59539031982422,1.0,28.608646392822266,4.0,12.429473876953123,1.0,35.20630645751953,0.0,65.11953735351562,4.0,20.446203231811523,4.0,16.522241592407227,4.0,22.166444778442383,4.0,24.48368263244629,4.0,24.59474372863769,3.0,29.841493606567383,1.0,55.03813171386719,4.0,36.59804534912109
5880,1752180879.4775891,45.81100916862488,68.0,0.0,0.6366412237991366,-1.8397641717348967,-3.371424882248082,-3.846857170044869,-3.327557915060977,-0.1224102286244939,6.015910480732462,2.8653247341011525,3.048264807995112,1.886248446197632,0.8231597695072299,2.485387409539486,-2.921571780512449,-0.947690668171644,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3906337022781372,0.6468505859375,-0.22332763671875,0.61572265625,1.0005035400390625,0.1406271457672119,0.0131837949156761,-53.83382797241211,-105.4245834350586,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5881,1752180879.485392,45.818812131881714,69.0,0.0,-3.36957440158129,-7.415994110189593,-6.644461571924919,-3.985024359801472,10.114194725964689,8.002407723282012,4.841349521949877,7.097689611759642,4.3439165635399855,1.6401122979399865,-1.9378188031343264,0.0945526054654457,-6.831488931451395,-1.627513424378207,3060.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5882,1752180879.493196,45.82661604881287,70.0,0.0,-5.051248406627952,-9.848379368664114,-1.217907307398418,-2.6706657341805364,3.3654682582604902,1.6945789439866117,-1.1718031960869366,11.139525937701816,6.160076279960476,4.235855963202125,2.9341922995977097,-2.5362490768494457,-2.440649091632638,-0.6276308298773703,3493.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5883,1752180879.501099,45.834519147872925,71.0,0.0,0.3264847059970055,-3.0788443368726366,2.1444859674330736,-5.329734251001581,-4.159340783424854,7.181418027978962,-1.855770358124114,9.562479914374476,5.388310726393831,5.095318351659978,2.5084808461121124,-3.181596246454861,-5.054519597419786,-1.958558929750561,3313.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5884,1752180879.509002,45.8424220085144,72.0,0.0,1.3839335619322966,5.735159644015875,-1.9209274264376688,-4.201350329028321,8.515537520675105,20.49854584594801,1.8196667854719075,4.603401000251958,-1.6651030612495732,-2.2583564117398542,-2.51730083938856,-0.1559206467324885,-8.131695441421703,-1.8066938014965768,3481.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3914009630680084,0.6468505859375,-0.22265625,0.615478515625,0.9956206679344176,0.1289082169532776,0.0126955062150955,-53.08613586425781,-104.67688751220705,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5885,1752180879.5168052,45.85022521018982,73.0,0.0,-1.6240062158630837,0.9175093815538098,-3.4646180054043896,3.4532790910574533,10.296948724295657,13.240791343238596,3.326005555173701,0.3614842564506197,-5.15949837240899,-5.464804184654463,-3.696566414929652,2.736061691794742,-2.1623587508572264,-0.0900779128481765,3291.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5886,1752180879.524608,45.858028173446655,74.0,0.0,2.6417189511148456,-5.884203777631556,2.064855009483701,2.8076616901308844,0.4717912794885273,-2.5665352279450326,0.4133258683859762,-3.677283199823479,-1.4908595999283214,-1.5496179238170231,-0.5434406638641753,0.3623871431083068,5.686760059850697,0.2715588871430079,3381.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5887,1752180879.532511,45.865931034088135,75.0,0.0,3.976310392067408,-1.618252747886629,4.250837731398029,-2.691616829932972,-6.82964908652454,-0.7565800282750388,-6.153094044341831,-4.330357893478606,5.574622838292143,0.97139965812101,2.557142574457785,-2.146316606556695,5.432384830310923,-0.2920864119948732,3393.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888,1752180879.540414,45.87383413314819,76.0,0.0,-0.1165511183947591,0.6978412605389339,-0.1822621343625305,-2.388173872059624,-13.349142922433987,6.429099287044044,-6.514395599622326,-0.8133993455338837,5.733833292185563,4.558013138256436,1.8212298666529536,-0.3293235202486526,-1.1504648060142015,0.0729297973621401,3490.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.391761302947998,0.64691162109375,-0.22235107421875,0.61529541015625,0.9946441054344176,0.121095597743988,0.0239261463284492,-54.43198394775391,-104.0787353515625,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5889,1752180879.548218,45.88163805007935,77.0,0.0,0.1297034562293895,-1.2421844558340975,-0.5236770410461311,-1.1359595554740345,-7.453344351240196,-0.5629290964824687,-4.026782240028561,1.5867254813848124,1.2408757677003326,6.4319159903385685,-0.0834533638698342,1.0695919128414977,-0.1341520798987456,1.81355998177329,2854.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5890,1752180879.556021,45.88944101333618,78.0,0.0,2.1423477954375376,1.801393814857034,-0.1096638067432329,-2.694500606070429,2.7516335428626184,-8.613709492684956,-8.812525476097528,-0.3532163841471338,1.1765995028479543,-0.6365010420127697,-1.6921775673056438,-0.5425215027317614,6.132167508829907,0.3560869852355544,3381.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5891,1752180879.563724,45.89714407920837,79.0,0.0,4.2518300243179965,6.11133046666934,-0.4824522876439037,4.0633154010764905,6.111075276154661,-3.602353113163769,-8.644835709096455,-1.4162448091660629,-2.623636540853017,-8.18124518036421,-3.1625804507018778,-2.052702676923662,9.962337806381507,1.4224713398940452,3393.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5892,1752180879.5716271,45.90504717826843,80.0,0.0,5.352306161219495,4.93626475057518,1.1008206608391795,7.755788227090679,0.3346734085532326,-7.710322186478624,-1.91926846532687,-5.327510179357613,-12.774644935047052,-6.783815145820505,-1.158955686145685,-3.318330650356909,10.850425799814094,7.845113318752343,3490.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3925264775753021,0.64678955078125,-0.22186279296875,0.6151123046875,1.010269284248352,0.1430685967206955,0.0214847028255462,-52.03936767578125,-104.82643127441406,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,1752180879.57943,45.91285014152527,81.0,0.0,8.705132096842881,9.21579326040959,2.713935160533122,0.6736668777195263,-7.903185447126582,-20.202798950102924,-1.3461442874021152,-13.089176174758329,-15.109326256941614,-6.723802777070612,3.4536252414124604,0.4267731350913166,18.08481326147035,11.781149463809989,2854.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5894,1752180879.587234,45.92065405845642,82.0,0.0,15.533748267409957,16.583717767360216,3.3472020490057446,0.6173043201233739,-8.948152895874752,-19.09161959055925,-8.253213676740193,-17.39711070034117,-14.371183450729124,-11.095213910094271,5.189314296788272,3.6090115493818793,27.18886437509844,17.134022460135906,3381.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895,1752180879.594937,45.92835712432861,83.0,0.0,18.8633950667822,10.515549645504958,3.411487833802994,3.5048650864356468,-5.022133104031557,-13.378629428906049,-11.753204588673098,-17.95148937863218,-15.824290987233088,-5.707722683568091,4.863839097290043,0.1873187132391045,27.476807557547087,24.8757986867928,3393.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5896,1752180879.6028402,45.93626022338867,84.0,0.0,18.59532601937839,6.08279253418962,5.696920062231543,0.4708096731949052,-11.267026240597092,-17.37029889967645,-10.989834202331528,-14.671096059546471,-12.937621112403685,0.9375008178456756,8.22748633987514,0.8413510155917248,28.044410457860263,28.97634623741017,3490.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3926509916782379,0.64727783203125,-0.22174072265625,0.61456298828125,0.992202639579773,0.1626001447439193,0.0297856107354164,-51.88983154296875,-104.97596740722656,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5897,1752180879.6106431,45.94406318664551,85.0,0.0,18.95840708588169,10.641980456266973,4.957467319217846,-6.956746311056348,-19.002758184628185,-20.063043112936803,-9.76709278796324,-9.918320172811836,-11.45393568357253,-4.8376694690596285,9.121005702668954,6.759375262737288,31.88998312526937,28.37103490715949,2854.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,1752180879.618446,45.95186614990234,86.0,0.0,16.601668769822698,9.110727106568422,1.003110538494135,-7.054160674075081,-2.6606498473886644,-8.621772767826013,-8.64491372195305,-7.745603255849384,-14.708892754295253,-5.604461172855021,7.2037820221736455,5.74725528293195,31.470648604322864,26.26044030643105,3381.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,1752180879.62615,45.95957016944885,87.0,0.0,5.477484856054249,-1.3032810214889752,-1.5454004794582206,-3.38526169653682,7.167785621654299,0.564812265094683,-9.187500554756117,-9.001418975182492,-18.556675690274847,-0.0555651614804029,3.347354792455685,-3.1001435546402023,18.78262421355077,17.61202652098748,3393.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5900,1752180879.634053,45.96747303009033,88.0,0.0,-0.9555768336188776,-5.698536660102974,2.3979673948824605,0.4671796452559533,-2.932048934784888,1.6056765700331257,0.0556166966386477,-0.0412138319437502,-9.876551560456278,1.006118727342411,0.7942479610773745,-3.568214370079829,4.445114708669649,7.256273479853,3490.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6321321129798889,0.4388427734375,-0.52496337890625,0.3636474609375,0.9741359353065492,0.186038002371788,-0.0039063096046447,-52.33844375610352,-104.97596740722656,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,1752180879.6418562,45.97527623176575,89.0,0.0,-3.7157902763125583,-6.013167712402391,0.32628381837308,-0.5853886878414492,-6.479967025901585,1.1974668041530545,9.232626749948215,9.937814362379829,4.314336603630574,1.5622651199925444,-0.9969344448397072,-1.6478175095216565,-0.759734696929383,0.903859596613517,2854.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,1752180879.6496592,45.98307919502258,90.0,0.0,-9.140742915372696,-5.843983565934677,-7.035119589613467,-5.633884778480718,-2.45233919931428,7.668195542938273,13.011518926614238,9.501746322290275,9.484745183665073,7.473286034084671,1.5151704893134066,-1.6366621897526827,-1.4775729541225917,-5.456192944666077,3381.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5903,1752180879.6573632,45.99078321456909,91.0,0.0,-14.781355357042727,-9.87743939925526,-5.457596461032235,-8.495131564976887,-2.592958665059548,16.3396866116139,13.930034200823751,11.089394652587764,15.583612662026958,13.522387147570123,1.9640363470312323,-0.1526920568651846,-13.70978757756081,-17.97058899677581,3393.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5904,1752180879.665266,45.99868607521057,92.0,0.0,-20.204709436902583,-19.71027535171615,-1.31599792659339,-8.321655787541992,3.759776896254096,19.7420491962374,17.42906738503484,18.119948739289327,25.976966179472875,17.023998473805197,-6.20791178391697,-2.657001905325643,-35.3282493801305,-31.116420480184843,3490.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6328811645507812,0.43865966796875,-0.5252685546875,0.36212158203125,1.0029449462890625,0.1582055389881134,0.0107423514127731,-53.08613586425781,-104.67688751220705,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,1752180879.673069,46.00648903846741,93.0,0.0,-25.6665016614057,-22.52002412299699,-4.257279912721792,-3.2594931451807447,14.450973999772952,16.142340562047163,24.20265547088876,20.860388979953168,23.28643585992812,15.450779844054937,-11.176206477128831,-4.831090747846691,-39.596630557977065,-35.25607982687906,2854.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,1752180879.680972,46.014392137527466,94.0,0.0,-26.06418171303784,-17.429589940923748,-3.467429338066431,2.741824321247563,13.577269117773298,10.269808009382976,19.48634735509359,16.544262175847223,6.889110916842064,8.893613296686851,-6.053263700661461,-1.844073564507824,-28.040206630491625,-33.744794328578635,3381.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5907,1752180879.688775,46.0221951007843,95.0,0.0,-20.545507739234232,-13.555096179882629,-0.7875431763573513,0.2218573494703033,14.449356429868187,10.645098285734418,8.647591551018879,10.257434740291885,1.704613495306317,7.096728583164461,-2.409758482122258,-0.9183931405977308,-27.282954206465103,-33.01844591954699,3393.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,1752180879.6966782,46.03009819984436,96.0,0.0,-18.20820809481517,-9.18050639997851,-4.201506972475999,-3.6830611574531904,20.005501970747687,13.849264911732512,9.810921972709975,8.507830366040496,9.393812741462598,9.968572834629777,-7.353007781771209,-3.2944827685341647,-33.914813759065154,-33.29802180177323,3490.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6327269673347473,0.439453125,-0.52508544921875,0.3616943359375,1.007339596748352,0.1518577933311462,-0.0058594644069671,-52.93659973144531,-104.82643127441406,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909,1752180879.7044811,46.0379011631012,97.0,0.0,-20.12379812725749,-8.159697815111777,-6.546063892154258,-1.0804661687146044,16.115953589604878,10.491906118550771,10.477233350065896,10.844449392594392,12.44921348716752,8.319562039334969,-11.88795499355244,-1.6145186384185664,-34.040916153370524,-33.893931218969406,2854.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,1752180879.7123852,46.04580521583557,98.0,0.0,-15.277164359468248,-12.840078621023046,-0.0063912484231938,4.194969512867015,9.514099405250684,6.985288947986753,-0.0414591957069099,11.7013582760953,14.77613271818791,6.700011406365064,-7.600182534118211,2.607841732052528,-28.31227551986253,-26.07840299912284,3381.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,1752180879.720188,46.05360817909241,99.0,0.0,-11.475241859389245,-15.407208806013056,0.6765772986275369,4.116993442721238,7.029695087219967,6.406246157940071,-1.9349551116015853,8.781035157014774,16.581780784506176,6.650588379582427,-3.366568961217066,-1.0736393466633665,-24.81689899504094,-20.31592221209757,3393.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5912,1752180879.728091,46.06151103973389,100.0,0.0,-10.619427121073509,-6.144928770520146,-4.310548215636626,3.762360638225786,12.756842805172717,9.076463211184162,7.145113712113952,4.080759904135483,10.876589860242902,5.309828813323744,-6.129450508341421,-3.713135573300768,-20.89938693816781,-22.521431751302423,3490.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.632703959941864,0.4398193359375,-0.5252685546875,0.36102294921875,0.9736476540565492,0.1313496679067611,0.0136720836162567,-52.03936767578125,-105.87319946289062,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913,1752180879.735894,46.06931400299072,101.0,0.0,-5.0517956652471,1.654553229860399,-0.0350056789591981,5.295996838871572,12.091620949654471,7.975043620334498,7.559378800249457,-4.062898879692311,4.581536107890914,0.098277944329725,-11.114461038180924,-2.480663897053999,-16.719392492777132,-18.268362885067454,2854.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,1752180879.743597,46.07701706886292,102.0,0.0,-1.6379315145171134,2.9741615349465214,4.2210889914391245,8.674851562266156,1.572515331290166,3.732302662451513,3.5446781574642454,-5.355696725548338,10.935567006238966,-2.7333720936760777,-6.177405565614318,-2.096657352410912,-14.69664097011744,-7.360525453565355,3381.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,1752180879.7514012,46.08482122421265,103.0,0.0,-8.263338411493848,5.007596141779774,-3.756130913126097,5.099212690832455,3.407132126608988,11.38621670350702,7.778321260614638,3.9809699426634806,14.484892862070506,-2.9009318215354947,-5.41743972137012,-5.420408445852982,-16.994424394915082,-10.0122381566341,3393.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5916,1752180879.759104,46.09252405166626,104.0,0.0,-6.834846027254768,7.769517147313545,-6.680652884344152,-1.607739489611726,8.327872684223175,21.87420009905604,17.528400641001223,10.101187502398313,7.354644692092409,-3.968913922301608,-10.494224348568506,-4.359882200116877,-13.277029837548744,-12.175649486019864,3490.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6326290965080261,0.4400634765625,-0.52490234375,0.36138916015625,1.0351721048355105,0.1611352711915969,0.0073243305087089,-52.63752365112305,-105.7236557006836,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5917,1752180879.766907,46.100327014923096,105.0,0.0,2.275643686365135,2.853313305499332,-0.3303956921075119,1.1592031967165832,-1.126571959297432,6.557284813875119,10.723027232532749,2.610167064931592,-1.660659134543212,-4.229329082700416,-5.586683660279571,-1.3092739451634925,-1.872809571153435,-1.6181132169016612,2854.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,1752180879.77461,46.10803008079529,106.0,0.0,3.1689428161775286,-0.0719257682229903,1.6783756458928298,6.159042589685483,-3.735990256811271,-9.37793452532818,-7.735405099584274,-4.593310256440938,-10.910667646770506,-2.787631942925324,6.963820080845742,0.1824971726446795,7.6456837170713134,6.164272681799033,3381.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
