index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13207,1752269708.558884,103.01230096817017,109.0,0.0,-5.347377405171531,-1.1150846142761592,-0.9342620837146596,5.7152516479264905,5.421248161496121,0.7892500591441349,-1.4113571913798806,0.1543160407401673,-0.910098833364148,-2.3957471752494426,4.148085733653585,3.5998065256266942,-0.7681713230119867,-0.8157557711440431,2943.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13208,1752269708.5665882,103.02000498771667,110.0,0.0,-4.6219475545777104,-1.6060106117575206,-1.828832321261112,7.440388623807207,-4.420979779514065,-3.066536603022749,-1.199589723428966,0.6927370278589589,-1.287411835920958,0.0138235607877614,10.093095248023848,10.252097501266336,-2.1997983872979976,7.415082291019834,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,1752269708.5743911,103.02780795097352,111.0,0.0,-1.4463722853361638,-2.4289198353372363,-4.294381778347823,3.2243040666375045,-1.0511633301823018,-1.5270595450834357,1.872354764958612,0.1530429089698977,-0.2441052560183116,-2.680075855765661,6.786573871940991,12.994324810920016,-0.9810013239458008,9.682674587569585,3534.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210,1752269708.5820951,103.03551197052002,112.0,0.0,-10.519523083842074,0.7118022920149931,-3.659565245512369,6.722856881625531,5.318931403919094,-2.947719914065659,-0.0478654478146518,0.5808663862334233,-1.906151248855424,-3.108229144051948,3.0751936928803465,5.7005980928371605,-2.6997134824449924,3.233587722051964,3487.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5601025819778442,0.40496826171875,-0.5718994140625,0.44183349609375,1.0122225284576416,-0.1279316395521164,-0.0454108491539955,-47.40367889404297,-129.79934692382812,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211,1752269708.589798,103.04321479797365,113.0,0.0,-19.422756699978464,3.245344294019078,-1.1665651202015663,9.076032454396875,1.2041385331293402,-3.818922156440221,-2.041489480449526,-0.2239748279879005,-1.5613612034705664,2.210952341033748,11.79247341629818,3.9547929503166,-6.317060842174696,-1.6670445360726074,2943.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13212,1752269708.597602,103.05101895332336,114.0,0.0,-13.930522607752208,0.8983903992602813,-5.446490555350065,6.215402380153373,0.294634778123966,-0.8701962922631465,-0.0731533767619772,-4.768360235811072,-0.8826220536241158,3.867839160713858,20.998490595437733,9.549359084031488,-3.294386993043188,0.0594943775943215,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,1752269708.605405,103.0588219165802,115.0,0.0,-7.451575031895443,-1.7235730345849851,-9.12276365370313,6.9501276951876765,3.1364267739377447,0.638140472152918,0.1896100799410143,-7.856844205192486,-5.575924053912315,2.0983297259426785,18.804158652029148,6.503071251440501,1.019597072911568,0.2173929636113762,3534.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13214,1752269708.613109,103.06652593612672,116.0,0.0,-7.1246597789058335,-0.2008515630390768,-4.181616996680827,7.5791496644019,6.345878051065188,3.136803836359018,-1.7294969791915058,-5.567605408801352,-5.91676821227146,3.5054688954217745,10.038823500269618,0.1121146350101405,0.223085484924514,-0.8655073128040378,3487.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5588015913963318,0.4041748046875,-0.57373046875,0.44183349609375,1.009292721748352,-0.1469749063253402,-0.055664911866188,-46.05783081054688,-130.39749145507812,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13215,1752269708.6208122,103.0742290019989,117.0,0.0,-6.881570590154455,-1.8893318774318453,-2.493131126132129,2.662757399666018,11.234415897692273,6.403805825781076,-1.7359527809906887,-0.6480427797623087,0.7754341358493213,2.5594779453481755,5.262890949808478,-1.1553160028718552,-1.4152394513968596,-1.043118465841803,2943.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13216,1752269708.628516,103.08193278312685,118.0,0.0,-3.5484600883331847,-4.031902127929142,-4.910443927380596,0.0165519010373973,9.780173106437916,5.624182074007537,0.8297879454911143,2.633104169638985,3.923383071360535,-0.5321309973087818,10.701944264914689,-3.4645043022450306,0.0912562845579589,-3.497448072532178,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,1752269708.6363192,103.08973598480225,119.0,0.0,0.0502583450224669,-3.592405888350658,-3.509001512025595,1.4873779385877732,1.8075055420042467,1.6396984939282009,3.466287011647889,1.4648169364476722,0.7485402275619144,-1.3708667454522647,12.807858151773852,-5.218764037232592,-0.5108236840701643,-5.788368489652402,3534.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13218,1752269708.644123,103.0975399017334,120.0,0.0,-0.0246763723681944,-2.4463018520029074,1.857377910141647,-0.1631043163239987,-0.3942057123026963,0.8639215107218874,1.4735673474460107,1.8761915918127376,1.0821364916178275,-0.3913370967879253,3.57756823496808,-3.012135257041296,-2.993481334730096,-5.043332494118122,3487.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3145794868469238,0.64892578125,-0.26751708984375,0.6390380859375,1.0024566650390625,-0.1503929197788238,-0.0732433050870895,-48.15137100219727,-130.9956512451172,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,1752269708.651826,103.1052429676056,121.0,0.0,-1.0956714358626192,-0.7954126365584449,3.255533571747457,-0.8593637916070795,3.318630362719227,1.5777335509074255,-1.9310553482095392,2.914443348869775,3.116284823372177,-1.084034053130174,-4.094252482923884,-3.5411186250382665,1.2733603655906558,-6.199809750484724,2943.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,1752269708.65963,103.11304688453674,122.0,0.0,1.171906356991797,-0.4381176919513629,1.8555685576427825,1.8272969200089253,4.651456244555987,1.9406807547470128,-1.4388099687464555,-2.7961170639683823,0.8017087261390818,-2.1029438649694763,-1.676609035115292,-7.135203599004867,3.314929396936434,-8.682865663144781,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,1752269708.667433,103.12084984779358,123.0,0.0,4.749696698252589,-0.0437483128043849,5.090968176071837,-3.444237377576246,0.1412936889814746,2.083365063544176,0.0532407987901182,-8.841930521367136,0.7414118521519386,1.4711981507993075,4.194663729256047,-6.759285182199394,-1.0025238638863838,-5.80094996134267,3534.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,1752269708.675137,103.12855386734007,124.0,0.0,8.633722979125679,1.9810749431835868,6.837611601699707,-5.7399996312323,-4.426748185976833,-0.784557756614098,-0.8145273114742926,-9.126433219842385,0.5371542395994604,1.445677433282868,7.830455612571655,-5.232271330700946,2.4515211786956863,-0.3895945406963781,3487.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3142736256122589,0.64935302734375,-0.26800537109375,0.6385498046875,1.0117342472076416,-0.151369497179985,-0.0722667276859283,-48.45044708251953,-130.09841918945312,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,1752269708.68284,103.13625693321228,125.0,0.0,13.697759241711031,4.78671926130432,4.741835743678742,1.0082499804113922,-5.057688543535555,-3.9556871230421606,-0.8939713200561101,-9.184593560548358,-2.6501970559818844,-3.276576672979324,10.149173261684176,-6.090617250202327,8.388949820538478,0.2396271866650252,2943.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,1752269708.690644,103.14406085014345,126.0,0.0,15.965850069752316,3.507304956075524,6.475456058160825,0.3315842006388667,-5.8288899466580855,-3.1378763137158767,-1.4499649970109925,-8.014066380951055,-2.608265568927328,-3.137176335254315,14.519014835379318,-5.573827658467586,6.8981394180131534,0.0189380000332963,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,1752269708.698447,103.15186381340028,127.0,0.0,13.293165243636214,-1.1836335615837017,10.38790233056891,-7.245744450765746,-6.678504237571656,-0.4974738321511909,-4.432456131362,-2.244839361100486,1.5460546611803805,-1.674016904673377,14.04932533911678,-5.7874209570256925,6.064926697966075,2.4214384317243,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,1752269708.706151,103.15956783294678,0.0,0.0,11.086652345802658,-3.362686509624301,15.047591185400249,-5.180908500582402,-7.763754556171226,-1.90441226214831,-4.354079517410502,4.345989280341523,1.321846853821536,-3.805962368903839,2.806760732290651,-7.723173373024781,6.426434571350536,4.952543791633242,3232.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.314028650522232,0.64947509765625,-0.2684326171875,0.63836669921875,0.990249514579773,-0.181643396615982,-0.0776379033923149,-48.0018310546875,-131.4442596435547,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,1752269708.713854,103.16727089881896,1.0,0.0,12.873834489594609,-1.930776741288831,22.991323326405485,1.7888171348480455,-8.566404567424819,-3.366908179191533,-2.968184648226739,7.406409769886459,0.1123363969578932,-4.565058944015696,-1.2211672919845498,-6.958212914350712,1.4924288189226689,6.0934545099630455,3546.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,1752269708.721658,103.17507481575012,2.0,0.0,11.337088735024633,-2.061485192453904,25.799230672337057,5.915811835854822,-3.275032841849895,0.6963573347062963,-5.245584673927762,0.4989854334494454,-0.8871601203571116,-2.981711127126604,3.2437109817823115,-4.044950645849798,-4.181540044194764,4.766335531849461,3560.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,1752269708.729361,103.18277788162231,3.0,0.0,8.426827694174452,1.2452693632900536,22.71406114849561,10.950108158150387,-1.220539648327299,2.5414740361487107,-3.784239016637687,-7.090388029965406,-5.117365932468085,-0.3762009082874824,1.4144260189500857,-2.3766753972978494,-4.7388667720546165,2.5564855521614662,3560.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,1752269708.737165,103.19058179855348,4.0,0.0,8.618765013022074,1.7115223525645336,25.21148719371978,7.187067275359266,-3.638108932607234,-2.5459600153705777,1.9564177786463943,-4.253135189852752,-4.635139670787804,3.5139366730008463,-1.8084690472328149,-4.046228378203398,-1.574442844665792,2.385104035664644,3540.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3135560750961303,0.6495361328125,-0.26898193359375,0.6383056640625,1.0014801025390625,-0.1831082701683044,-0.0644541084766388,-48.0018310546875,-131.4442596435547,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,1752269708.744868,103.19828486442566,5.0,0.0,9.134449388606168,-9.62325834771777,39.60154054618281,-1.9940514840377803,1.2292126055984722,-3.835686040689368,-0.4778375816678748,0.6181873757916447,1.6162052014016508,4.463196933723448,-2.310903642666976,-4.747671247890264,0.7809030233328071,0.5382845022480565,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,1752269708.752572,103.20598888397215,6.0,0.0,8.389798560337617,-6.423109465625153,51.89850707673576,1.2126786322489949,1.6498837293186668,-3.780697048579409,-7.974733343483031,-2.657738924193673,3.885585516195526,1.5549428402038004,0.5113478374928135,-3.14715890671954,0.1628641470197678,0.7131806446291691,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,1752269708.760375,103.213791847229,7.0,0.0,8.09063246844162,9.784198506982287,42.06936572643972,7.401939802282991,-7.161463571895885,-8.69706583793286,-9.062126863056148,-6.222113515115117,0.3423528588387319,-0.704521411709029,-3.090942049846957,-3.508745560633642,2.912435123492836,2.869594752690185,3387.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,1752269708.7681792,103.22159600257874,8.0,0.0,5.822341409897539,5.8576175617268325,22.22117599575534,6.586298551158861,-4.885026853029964,-7.505263216619251,-4.708897547021224,-2.242450551438332,-0.2033101449497474,-0.4710305922036264,-10.184484304177566,-4.206044827983868,4.347855729931829,1.6615365237674302,3513.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3123878240585327,0.64971923828125,-0.2698974609375,0.6383056640625,1.0019683837890625,-0.191409170627594,-0.0571297779679298,-48.0018310546875,-132.9396514892578,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,1752269708.775882,103.22929883003236,9.0,0.0,1.6541687679602963,-7.6358403434017,12.474363331551611,2.572225023970088,0.9292207992136774,-1.1615226428765872,-1.3236918061595553,0.136661607864152,1.2810621603978198,-0.093960129283932,-5.514774196281824,-3.3408322695272297,0.7957304276421802,-0.5635004167977549,1905.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,1752269708.783586,103.23700284957886,10.0,0.0,1.380209579723564,-6.317872209656903,1.2924645452824937,0.2425377110658235,0.8580677897517806,2.6734474698135013,2.249273089722182,-1.809824885126764,-0.713503161745896,-1.4086432734325935,2.9653872096586102,-0.847815731022493,-0.8033174596226811,-1.533043616873206,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,1752269708.791389,103.2448058128357,11.0,0.0,2.660480235520329,-2.1518619702248243,-10.205712310950087,-1.3560064623317087,8.121108418203864,5.966910587693595,7.818037281345586,-0.6542165306270915,-2.62403309599362,-0.9839578242068354,-0.9747274766131068,5.995317917473991,-2.506620559210357,-3.097443118174776,3535.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,1752269708.799093,103.2525098323822,12.0,0.0,0.5640717460482154,-4.416348235773581,-12.689901231202851,0.6187428805987896,6.869123987627789,4.81772289968284,6.5202821250366245,3.151197260933957,-1.3796231840416464,0.3728535593983242,-6.616645277492074,13.237345734764393,-6.79126091125279,-3.728616926846895,3483.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3112844228744507,0.64990234375,-0.2708740234375,0.63824462890625,0.993667483329773,-0.1899443119764328,-0.0751964598894119,-45.908294677734375,-131.2947235107422,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,1752269708.806896,103.26031279563904,13.0,0.0,0.641427589349191,-1.7491405903149235,-16.625754257243145,3.7492050099723135,-5.032249380249582,0.1863708022641708,2.125025886036119,6.15877045787856,1.834955448360304,0.4227681895187052,-1.7807004265874662,10.287299181176644,-5.18533135455094,-1.6807068986260996,2938.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13240,1752269708.8146,103.26801681518556,14.0,0.0,2.170870385592114,-1.017457899796138,-24.54577059069427,-1.3771634812824547,-0.5662558587074744,2.1039986017076378,1.3873468768226371,3.6414709216905448,0.8662092857649992,0.1973439738604878,-2.747655069371997,3.562809779227561,-1.594021498369695,-2.2660706334681,3323.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,1752269708.8224032,103.27582001686096,15.0,0.0,1.398568623569437,-3.8012574299343473,-23.97178921421054,-3.472128140281592,10.060632334363753,5.281353384458301,3.847962479224824,0.2295439549174229,-1.7998738226195687,2.60161284503038,-7.5702805848428145,6.602931059812308,-1.8939073290391464,-0.9117786108017558,3535.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,1752269708.830107,103.28352379798888,16.0,0.0,-1.2694754072337044,-2.912111363614832,-25.95038549279997,1.8191790318133787,2.2687168835320737,2.244796041927445,6.667281637773792,1.4289354734043176,-2.5011494778046366,0.7690475774856598,-7.490155073860853,8.469798082751458,-5.927838411355088,0.4207781240223713,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3100808262825012,0.650146484375,-0.27166748046875,0.63824462890625,1.0005035400390625,-0.1904325932264328,-0.0776379033923149,-46.65598678588867,-132.04241943359375,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,1752269708.8379102,103.2913269996643,17.0,0.0,0.782885180615768,3.24412884669896,-33.06176244478469,2.28579076033056,-6.802566398270141,-2.1927120962459163,5.771686971334528,7.831226133167963,1.6384020064052045,-2.9405014334191257,-2.8608080794911537,4.874682946865805,-5.368257213454807,0.0428148151057037,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13244,1752269708.8456142,103.29903101921082,18.0,0.0,1.5286974039839605,4.696347188727804,-31.43700883621644,-3.4680489144557303,-5.349633120273461,-6.78062926181301,-2.4528322864862435,9.57225315130214,6.569263233402102,-1.7435453939355998,2.097924852352106,2.3039574393981805,0.847287619856024,0.8865592792873027,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13245,1752269708.853317,103.30673384666444,19.0,0.0,-0.7011131382342026,-0.2640774822025631,-24.75850103086665,-4.884030718136803,-1.4958658602927497,-4.034718706922295,-6.140563210666816,4.514200788722636,4.129832569495907,3.124186618603264,1.7831592825455718,1.7747985294079034,2.106140070364265,0.8316773053340714,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13246,1752269708.8611212,103.31453800201416,20.0,0.0,0.454747918284375,-2.206113472025117,-22.20448122673812,-1.878421539241992,2.3347365501864266,2.4716238977481018,1.8484685945707813,5.255887706163839,-2.043519566429006,10.22033667126022,-2.1564801528122084,0.4467702282030918,-1.8035642527110207,0.6407820671373434,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3090502023696899,0.650390625,-0.27239990234375,0.63818359375,1.0009918212890625,-0.2006866633892059,-0.0766613259911537,-47.40367889404297,-133.3882598876953,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13247,1752269708.868824,103.32224082946776,21.0,0.0,1.2305461189984168,-0.6026604064824017,-18.92444494395265,-1.5561062378576107,4.856701717082627,1.820100621178307,6.6696578528016754,4.830044643030687,-4.724472843888849,14.350262307132011,-7.126908027867886,-2.560752386757162,-2.440821334516487,-0.7203510175937584,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13248,1752269708.8766282,103.3300449848175,22.0,0.0,-1.2621373492686558,-1.231316600413507,-12.301622670930795,2.598382611967338,7.93651782574635,4.137110546530803,5.179288977282539,-0.8153222667713322,-3.764624423750618,11.635039162990836,-4.776440306965853,-2.8692220567562146,0.4193879494321066,-0.9768828347205414,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,1752269708.8844311,103.33784794807434,23.0,0.0,-2.1247991832443818,-6.559525687590527,-10.254421817124598,3.071834076649824,5.396739917956306,7.488434189067134,0.822426532715478,-5.097706645182815,-2.618670652374836,4.20752911057718,4.563641938048423,-5.171839343508862,1.2228125000109271,0.5165742608486239,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,1752269708.8921351,103.34555196762084,24.0,0.0,0.1622851236724898,-7.301497423054144,-6.539497831957732,-0.7122786015030762,0.7149101453941,1.0811630791038809,0.8778925629762142,-4.173411937736347,1.043539402755158,0.5968684279169025,9.266938308762548,-3.1317091537601094,0.9535583344417944,0.5384731608616846,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3085502386093139,0.6507568359375,-0.27294921875,0.6378173828125,0.9790188670158386,-0.1943389028310775,-0.0693369954824447,-46.05783081054688,-132.19195556640625,-6.878767013549805,41.66666793823242,1.0,122.51834869384766,3.0,48.67243194580078,1.0,51.07304763793945,4.0,23.062475204467773,4.0,12.340364456176758,3.0,22.782106399536133,4.0,10.432862281799316,4.0,21.78116607666016,4.0,21.29243850708008,3.0,27.973567962646484,4.0,29.194873809814453,4.0,25.89408302307129,3.0,51.5538215637207,3.0,49.38582229614258
13251,1752269708.899838,103.35325479507446,25.0,0.0,0.2258893517122029,-1.9676349709617629,-0.428904729360136,2.863845839791841,3.097223220751607,-3.6493072945016127,0.9561688755706168,-3.839596760368318,0.5760002639806086,-0.6806210878199952,4.127729376468087,3.248988025929636,-1.9384176798540924,-1.5739608340210456,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252,1752269708.907642,103.3610589504242,26.0,0.0,2.060999716568058,-0.0731217983060377,0.1195631719303902,9.379077765887043,4.805745902460667,1.7096869240397892,-2.88289578648659,-3.496594965293501,-0.7041352815446702,-2.3822394396018867,-1.7304343715125912,1.6326323043568491,-4.1194813358801,1.4280484906381572,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13253,1752269708.915445,103.36886191368104,27.0,0.0,4.457331382228866,-2.733333479459353,-3.3196199618557136,5.910755650883261,0.8345991514617106,1.457050733305338,-4.364247412481311,4.573343890535377,5.427514190965959,-5.216817348272193,-1.3999006693459313,-7.247164355833696,-2.4578695079044257,3.161742351569509,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
